,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1021,1120978051175721.9,-3.1210245860447605,-0.1371919443356402,9.456030637212162,-0.5748956148424613,-0.021284275176883125,0.2978438958934909,-7.335155738328139,7.133821172363825,-31.347304194885456,1018.4702023566035,1470.9004396406126,0.0,9.958721379182245,3.124038427466356,9.957776352107478,9.457025803152154,0.6478186279012896,0.5752894822043046,0.6474688828709101,0.29860342712503807,32.974981342094466,10.232102141045827,32.19406762110392,32.148792898115936
1022,1120978084509055.2,-0.8624885920237098,0.5802091954744184,8.691313617227648,-0.44592943008329283,0.03308944198378604,0.2065667502048393,-6.551858639546989,7.311562234562863,-31.177771828049195,1018.479102328255,1479.1431215766418,0.0,8.75325434766355,1.0394851042146362,8.734003604554887,8.710658706637506,0.49256247327156094,0.4471554179311805,0.4914497725145458,0.2092002233770003,32.68698900333878,9.817626696024472,31.858755590802737,32.023622507014785
1023,1120978117842388.6,0.5235398052170563,2.0276801321272284,8.946591565727635,-0.36641630658707586,-0.04212859855577597,0.0525594404605373,-5.741183344417165,5.2436662459292505,-29.974101147919832,1018.4805085770572,1485.0668837788537,0.0,9.188421044435168,2.0941777971008593,8.961896817727572,9.173493738057074,0.3725563357811976,0.3688302164264578,0.370166725293399,0.06735958430541636,30.966174473425674,7.775424225912746,30.518976487096385,30.429307835118873
1024,1120978151175722.0,0.3188785681843588,1.0990347710984856,9.367278141165265,0.1072642553145613,-0.17532658085624733,0.19824303145862343,-5.5112874306905235,6.9027402176107655,-32.02265308005871,1018.4876716427036,1490.1147761632756,0.0,9.436920087787296,1.1443605067157845,9.372704162364236,9.431531010500686,0.28556142937174545,0.2055359589534873,0.22540168586346498,0.2646501643238617,33.218555386128735,8.833012603608605,32.49345471674997,32.758176579254446
1025,1120978184509055.4,2.8168179229176182,0.5083293568446954,10.366842277576005,-0.05412884558686407,-0.24778682561470639,-0.012170306054095066,-5.7348666266786035,4.903664245833823,-32.35164452521278,1018.511426800812,1495.603032350563,0.0,10.754732946662939,2.8623175829911096,10.742712972941574,10.379297545747852,0.2539219549826872,0.2536301300570961,0.05548016108499431,0.24808552415984142,33.21992657649006,7.545503181475773,32.856013128672835,32.72116786610158
1026,1120978217842388.8,2.8052175823714482,2.153271851504445,11.242354983724788,-0.08084977864824523,-0.5104759744759814,-0.3527351247495939,-4.814789033731738,6.767371333272649,-31.026418388961414,1018.5031033354865,1501.2161853040705,0.0,11.785430451663988,3.5363576390019285,11.58705274280425,11.446708052823002,0.6257351480113488,0.5168388600179683,0.3618822390496414,0.6204899586208582,32.11881296450146,8.305390310018177,31.397783862658628,31.755880602012653
1027,1120978251175722.1,-0.8239268744028427,0.6331395489820527,10.172878188088363,-1.3075729389438073,-0.9003740667903298,-0.5977109162542721,-8.423549010820391,7.45563312975674,-31.20420019216444,1018.510116390789,1505.5061197776208,0.0,10.225809103075042,1.0390963299177005,10.206189598672328,10.192561813311174,1.696372244000775,1.5875832106717125,1.4377083605751437,1.0807089337828566,33.16993748766939,11.249117445525203,32.32117398193278,32.08252756561119
1028,1120978284509055.5,1.1087681522601456,2.4743693635132336,6.862194417067642,-1.0786057741128707,-0.7278051861055617,-0.24869283677148515,-9.30063827234601,8.208212762958556,-27.650312435090946,1018.5000096926952,1507.0019034048873,0.0,7.37845395595809,2.711433304095688,6.951192633865119,7.294670380814146,1.32474108109216,1.3011882280714717,1.1069049385611547,0.7691219123023344,30.30538577205656,12.404701892227122,29.17261815523544,28.842928674462666
1029,1120978317842388.9,-1.6092473686199313,-0.6920783746702568,6.7627292360230395,0.5465005152603746,-0.23064751316374238,0.17080732260820863,-8.990274591508108,7.966429130734752,-30.57492680154737,1018.5102366136006,1504.2350686650732,0.0,6.985925585765795,1.751756138877897,6.951559811522227,6.798049661222474,0.6172813215747406,0.5931787997800272,0.5725713533145363,0.287007694644592,32.84988857280516,12.012036893288979,31.869282799440214,31.595729806652656
1030,1120978351175722.2,-8.927133997153858,-1.7711891651169078,10.074323710854244,2.896603755823346,0.36583760269427107,0.1880244702652015,-9.773446394668905,5.983100571281994,-31.64118100544149,1018.4908588675723,1496.7486487950157,0.0,13.576554448491258,9.101144568776377,13.460524493281094,10.228837142593852,2.925662945592591,2.9196147810618793,2.902699867307749,0.411327549482892,33.65237112440449,11.45939557199862,33.11622849674428,32.201891681470926
1031,1120978384509055.6,-5.4420562601162725,-0.4634258251268496,11.337901755130838,0.7954573208019232,0.06771452515825727,-0.22342866707166062,-7.495449100398907,4.394718466664997,-32.478751019131366,1018.4702264317591,1486.6497161706814,0.0,12.58486217813545,5.4617524507858475,12.576326671459741,11.347368844996334,0.8290102384194065,0.798334269673288,0.8262401094638245,0.23346440025585746,33.62089492236404,8.688803578049,33.33243202917239,32.77472834615068
1032,1120978417842389.0,-0.77187065657532,1.6602341287011357,11.959732541639456,-0.9219592453916625,-0.5003810423114535,-0.18618506526316175,-8.454424006954266,5.398804313970792,-32.63631035972004,1018.4695298544464,1476.4455064018855,0.0,12.099064597733818,1.8308909504899615,11.98461458612799,12.074418405441058,1.0653895607686927,1.0489947748525064,0.9405709588809403,0.5338970556500049,34.14312708592879,10.031170086780218,33.71358834632312,33.07984041552376
1033,1120978451175722.4,-1.1409407268217822,0.7372850384597637,11.20040434458161,0.6279347603999871,-0.40102353866777574,0.1962607206691353,-9.217919516718014,5.141988075463827,-32.90199078454192,1018.4694788041296,1468.643255098443,0.0,11.282481661947422,1.3584310693065114,11.258365921582191,11.224644613975947,0.770480507450891,0.7450650588265525,0.6578908220944851,0.44647301043085835,34.553597195820075,10.55509742185751,34.16886064537085,33.30136692321043
1034,1120978484509055.8,-2.0443788510581187,-0.0990370730935236,10.034623967543894,1.5939684795258933,-0.02050279687801886,0.16852387498087842,-9.362590016719949,3.363219134318827,-33.31627090629657,1018.4804288125083,1465.6052515789056,0.0,10.241238762889331,2.0467763015289786,10.240759886681264,10.035112680575804,1.6029835229472822,1.5941003351112844,1.6028523981205065,0.16976648997488297,34.76986111373434,9.948333265760267,34.60682012151546,33.48559615785856
1035,1120978517842389.1,-2.2500843091758265,1.1016515464514534,9.832134707607107,0.5853256463891137,-0.13013767802143628,-0.07902586854930205,-9.890782165125787,2.522399647249164,-33.42392302727198,1018.4702695146046,1467.993924913902,0.0,10.146299248333376,2.505297492953309,10.086315100517709,9.893660042589454,0.6048032865830147,0.5996181514611151,0.5906362672752201,0.15225276070003652,34.94779967825464,10.207353810778436,34.856652196832854,33.51896672801005
1036,1120978551175722.5,-2.0631636477320456,1.982001451558831,10.359896591424437,-0.07224666826492299,-0.18439013728049922,0.10827567852552274,-9.784274310458446,1.8706592687101087,-32.785677860261735,1018.471176191971,1475.3679227390867,0.0,10.747670974509408,2.860939354705778,10.563337617549232,10.54778588799512,0.22570539728120265,0.19803864219314163,0.1301660617655162,0.21383017861490855,34.265610495637816,9.96149536374475,34.214510029213535,32.83900179445879
1037,1120978584509055.9,-1.2129225583085899,2.1326634148699184,10.284681620243282,-0.13184126600808765,-0.2430254615655764,0.26962298991640465,-10.85326548846405,1.7632220159430005,-35.319313692966375,1018.4702230872763,1487.2671748194698,0.0,10.57327340057697,2.4534535605098533,10.355957568579731,10.50347224830411,0.3861865495887168,0.2764841666203994,0.3001310982122262,0.36298475403331076,36.99129956331289,10.99555926911364,36.9492529221532,35.36329837019828
1038,1120978617842389.2,-1.7251420660150574,0.2960683621663949,8.522124800460254,-0.7503184963824228,-0.24373431608003476,0.03917962781027448,-9.578745188113306,4.103748012584843,-33.07423045063466,1018.4704465356157,1503.232037105526,0.0,8.70002199638773,1.7503632831531264,8.694982821291509,8.527266126355833,0.7898856284829682,0.7889133430539643,0.751340727798601,0.2468632416346223,34.67705043730344,10.420801654843924,34.43337159327406,33.32784823015856
1039,1120978651175722.6,-2.872245460263309,-0.44367878998505744,8.558238416939075,-0.7570519081992377,-0.150217572230141,-0.04594391686147967,-10.918319403367674,1.8627627490634087,-32.907621610855585,1018.4584803100628,1522.9138196578915,0.0,9.038257003087356,2.9063112105701605,9.02736056581186,8.56973136509275,0.7731776989873669,0.7718114476443225,0.7584447476281193,0.15708648096921704,34.72162357575611,11.07608160195894,34.671620364171105,32.960301047510896
1040,1120978684509056.0,-2.837730413627616,0.5136182280739865,7.9223375928263495,0.17048572675601467,0.26623211541398095,0.04394256880906079,-10.526090423273315,3.0936184412427514,-33.53751754855968,1018.4502536375992,1546.2223618531602,0.0,8.430892628858858,2.8838373020399435,8.415233023222635,7.9389694935123325,0.3191799988390075,0.316140668540651,0.1760577529706248,0.26983418729164454,35.28645828046322,10.971283181967523,35.150585527397325,33.67989843185317
1041,1120978717842389.4,-3.361118844292863,0.7610803168431963,8.009435823324502,0.31971398813029905,0.6379346013108549,0.04926468094921633,-9.920470717856086,3.0600098363882475,-33.29665693512346,1018.4502557404697,1573.1042506381339,0.0,8.719370696449404,3.446209966636788,8.686091301236386,8.045514617265944,0.715265404269526,0.7135668081937531,0.3234873150452875,0.6398340131148604,34.877596856978805,10.381685771715153,34.74310150690559,33.43697090428644
1042,1120978751175722.8,-2.9250524650739798,1.9237730210648234,8.962695638633056,-0.17946199200468207,0.4901079438217062,-0.0002735496542493219,-9.475050080382232,4.019672082276361,-34.10811918917055,1018.4505712265598,1603.5060729596134,0.0,9.622200770654509,3.500976229569724,9.42792898966721,9.166832372600084,0.5219314878418839,0.5219314161567871,0.17946220048718314,0.49010802016142735,35.627210560152584,10.292440802588244,35.39972271993689,34.344163379993645
1043,1120978784509056.1,-1.6612151212931572,0.9669350794014893,8.836493071411937,0.08047476561902218,0.5721664495093329,0.12570986817908356,-9.360851308278118,2.9432697155069785,-33.184033170505295,1018.4612898711256,1637.3104321777753,0.0,9.043130482753268,1.9221340033905554,8.991287198189378,8.889239182792211,0.5913151484641292,0.577798090898155,0.14926204761773543,0.5858134659614087,34.60445681260014,9.812663951950697,34.47906023482786,33.314304646494065
1044,1120978817842389.5,-0.6874218757881643,1.4184312855548922,9.69576097039933,0.12217860498649458,0.4928115693958448,-0.09547898332926982,-9.106490840487218,3.637976573690443,-34.87315339224541,1018.450175712511,1673.6064878727957,0.0,9.82304825104061,1.5762284565230456,9.720099260317824,9.79896566515874,0.5166305166213399,0.5077310847750426,0.1550607873514025,0.5019755762863235,36.225679793451434,9.806275999511643,36.04254434618837,35.06239725218169
1045,1120978851175722.9,-0.5269045272002878,2.2946223514436204,10.549345162762299,0.02675432277955228,0.21673639957154234,-0.30255528669813625,-8.78200923552648,2.261367404528071,-34.571317548195154,1018.4707507264886,1710.9469017553986,0.0,10.808866891567549,2.354340696783031,10.56249552633659,10.7960166310932,0.3731355815191298,0.2183814568287054,0.30373589727983075,0.3721751851053838,35.740921445442346,9.068487677178286,35.669310103098695,34.64519850652336
1046,1120978884509056.2,-1.2327600453122682,1.050449774111151,11.28778601827385,0.4443761899478883,0.06577292551284486,-0.1694124393227043,-6.758175950526868,1.9759227138377957,-33.70752589975767,1018.4501202216442,1747.8742208358601,0.0,11.403387884816823,1.6196116995281535,11.354902488513803,11.336558469053507,0.48010087535890716,0.44921740385154263,0.4755741506746037,0.18173236455784975,34.43507681176526,7.0411087727246375,34.3783397571947,33.76539016291525
1047,1120978917842389.6,1.3065852292685312,2.254952391872711,9.419846635170504,0.36261601000097815,-0.07476073713432577,-0.11645717485816638,-7.63958733510823,2.703218286222347,-35.55906731067268,1018.4391271160276,1782.9293723908938,0.0,9.773714026975018,2.606141832470973,9.510030262384856,9.685985800100346,0.38812602605576807,0.37024254013537833,0.3808577743528088,0.13838873289691359,36.47078216543571,8.10374504495995,36.370462777585004,35.66166929783177
1048,1120978951175723.0,4.4979345008019616,3.4717208766808363,11.139352177082294,0.9690479506678121,-0.09710084841506922,-0.04401943562172285,-8.937964194142376,0.7138293770657286,-34.31863934557566,1018.4608030608895,1813.8704263591324,0.0,12.504776189286805,5.681924024402838,12.013183662067796,11.667819537970649,0.9748949769943774,0.9739006650867493,0.970047236687957,0.1066127828892073,35.4706323998745,8.9664238309001,35.46344893643968,34.326062385762455
1049,1120978984509056.4,2.611501181770155,2.99273680319356,10.865326506791485,-0.43584533999052266,-0.6837922662626855,-0.548136630947877,-9.540954346612883,0.41353642290131065,-36.27464243919666,1018.4802267453846,1836.4171912681618,0.0,11.568566553154362,3.9719531713725083,11.174759886528774,11.269950917034858,0.9787679959924124,0.8108841000982284,0.7002963134119323,0.876370714702145,37.51067189892478,9.549912157565497,37.50839231339726,36.27699955157033
1050,1120979017842389.8,2.6652793682208187,3.23663906606344,8.482843882195823,-0.8005561364900781,-0.5625280796359415,-0.46322638112371983,-7.908318733109587,1.5278214111979562,-34.3610276466797,1018.4705107296966,1845.9619719951256,0.0,9.462461988528075,4.1927969846668685,8.89170143675386,9.079343190653997,1.0825463723184325,0.9784313813706205,0.9249155679525014,0.7287088036711769,35.292434945535476,8.05454799780639,35.25934948521227,34.394977237968945
1051,1120979051175723.1,-3.298831198406129,-0.7913763509267401,8.860880081408984,0.23159685907486205,-0.5642063029241648,-0.2785876633687799,-9.596519140103599,0.33727801231296456,-33.6509419969197,1018.4602851045229,1837.897073417164,0.0,9.48808513987381,3.3924274206508445,9.45502422485993,8.896149298764978,0.6705049914608933,0.6098900371318554,0.3622819224231567,0.6292375055896073,34.99418285006836,9.602444275493845,34.992557449926814,33.6526321962732
1052,1120979084509056.5,-9.835577600658768,-0.15303827194686015,12.023386902509062,2.2526693123495223,-0.27112753237202597,0.11180651097548058,-11.065875224385092,0.08210648505545054,-34.47706991379772,1018.4393446765132,1808.043818451171,0.0,15.534601380746382,9.83676814056634,15.533847538391992,12.024360827923742,2.2716799654678304,2.2689268762151444,2.255442246367169,0.2932760384120296,36.209510985339804,11.06617982668581,36.20941789538401,34.47716768117393
1053,1120979117842389.9,-3.626873766659021,0.03157791919551581,10.151220802883206,-0.3797459910944559,-0.9593399386455278,-0.5780973588051184,-10.496143908626962,-2.3050330127971987,-33.89111067734556,1018.4294524808345,1758.381086181983,0.0,10.779726075979337,3.627011232993374,10.779679824009994,10.151269918284582,1.1826819910230177,1.031765542956691,0.691667242255815,1.1200578887440857,35.554037704384264,10.746265125181484,35.47923928010144,33.969406237586355
1054,1120979151175723.2,-0.8942803502677621,3.340159738028354,11.056569758380698,-1.3756784460606908,-1.3447434373566505,-0.39742379292123375,-13.188725806081171,-0.8253387251220066,-31.038067675780454,1018.4401186168984,1695.4974150080834,0.0,11.584651019446346,3.4578034097416057,11.0926765105097,11.550082332930977,1.964375669379367,1.9237531284626248,1.431934655679461,1.402241271498482,33.73403796531783,13.214525053863172,33.72394006391185,31.04903910038946
