,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
885,1120908399154815.9,4.369267691019572,-3.670549996472185,1.3916231520724516,1.2882786873311687,0.6136693500384468,0.11749441609016537,-3.790239408379613,37.70181086533855,-13.595228140146311,1016.431340077442,1230.1651236486634,1.0,5.873674525352382,5.706438243982797,4.585533246327145,3.925500257799765,1.4318020062916164,1.4269730366788045,1.2936254921901036,0.6248159801005242,40.25695822440165,37.89185212283234,14.113686370167786,40.078133323651514
886,1120908432488149.2,0.8160332114953468,-2.505415228866614,5.427744862826984,2.969400979396962,0.6487010434409387,1.2734857661601955,-1.4043260957091686,35.37245798537163,-18.011422460457705,1016.4250101033805,1137.1974839391808,1.0,6.0335255006708035,2.6349602788847037,5.488745257179287,5.978086630769201,3.295439457313337,3.039433371568622,3.2309608745783747,1.429188245254621,39.71894075575344,35.40032366674026,18.066086206817737,39.694106904878986
887,1120908465821482.6,-0.07973254643898839,0.7862183032183041,8.684527620353016,3.8801600803275886,0.9391708397183313,1.994124723007684,-0.29397518920055526,31.453249532114924,-19.814055994615984,1016.4225553817757,1054.544267424126,1.0,8.720408045954704,0.7902509090644025,8.684893624428343,8.720043532516904,4.462534876732675,3.9922029150764664,4.362588183621996,2.204217611100979,37.17512800918284,31.454623309481125,19.81623668534576,37.17396563574117
888,1120908499154816.0,-2.8891825740228723,-1.9522122306169025,8.766193733854188,3.565515159148084,1.04833150702309,2.1211277102039876,1.7762913855466442,27.653700403948,-22.476220537891106,1016.4024947688813,1012.1696121901027,1.0,9.434228167628344,3.4869052954457556,9.230034047905882,8.980940105180228,4.279144781580462,3.716436101795925,4.14874452251642,2.366047698507474,35.68000626100841,27.710690303882384,22.546301265491092,35.63576343645849
889,1120908532488149.4,-5.991298296036618,-1.6378854333781743,11.637526185435412,3.113786024387164,1.5256659089555675,2.188920501176028,4.683122076183018,22.53003532233273,-22.753965028697333,1016.4115955949336,1040.0335950266683,1.0,13.191297877072543,6.211145141192862,13.089219647816526,11.752220403377708,4.100572256635256,3.467465914961247,3.8061839637801973,2.6681509376753656,32.36166016342756,23.01160846194792,23.23089660145759,32.0210152267654
890,1120908565821482.8,-4.813283209934249,-3.9258835410405495,10.796297237994752,3.6506454074777577,1.6657114956346415,1.733461064934124,6.605962709885251,18.69172112211817,-23.704546645762136,1016.4113803741686,1155.0284177059812,1.0,12.455532541324,6.211300736307012,11.820648430190623,11.487932609000898,4.371120444630917,4.012705655518212,4.041299191445864,2.4040553342907773,30.901856149955556,19.824711393395695,24.60780922807854,30.18751348137424
891,1120908599154816.1,-6.364760732034026,-1.0798740203625234,13.852557777556079,2.7764075662581043,1.822608320435578,1.663252639602382,8.358350926445226,13.405885406777156,-23.71240597933464,1016.4115884476299,1331.9603971574218,1.0,15.28298609750155,6.455718943378516,15.244787179773017,13.894584732203526,3.714397583302108,3.321195577453434,3.2364870333618736,2.4674501885276814,28.493121820503166,15.798094624012368,25.14239900125668,27.239602803059114
892,1120908632488149.5,-4.969175396011127,-1.3055199171814391,11.24974279999163,0.512722203649777,1.6054853395223092,1.521327643780118,10.415112680954808,12.664274953803963,-24.731433944238976,1016.431378476031,1537.1798290693616,1.0,12.367449188755264,5.137809491454482,12.29835018131643,11.325241512661924,2.27044159433052,1.685368574981908,1.6054039547244952,2.2117913498227244,29.673258284199054,16.39690313024176,26.835021838918664,27.78538617769784
893,1120908665821482.9,-5.6139449012289075,-3.521548615631506,8.690984800487753,-0.6043963285088607,1.4375923907567563,1.5388569923962439,11.262440986024849,12.833336805491346,-21.462190946220232,1016.4409768126878,1737.0370091301713,1.0,10.929359487572881,6.627041723596602,10.346477379105567,9.377340851998786,2.1909011038665187,1.5594764518506576,1.6532924015315027,2.105885259222007,27.425585695457606,17.07445783991021,24.2377436486095,25.00640265562395
894,1120908699154816.2,-2.9517185960893313,-5.415082788746996,8.886988113521074,-0.4661989282253151,1.3779268599948877,1.4307267178968142,11.689852303540954,11.554468638155646,-21.103218851749464,1016.47031235959,1898.6798957061944,1.0,10.817315841249545,6.167314186863154,9.364357981216035,10.406809277528286,2.0403437978628975,1.4546559291371288,1.5047658894267317,1.986368891419507,26.748910973973466,16.436495745405228,24.124644925541094,24.059334808239324
895,1120908732488149.6,-1.9904149129853537,-1.8062435665985639,5.824068603464543,-0.8777082709516835,1.7118643101596906,0.8624141438510445,13.838020523168375,12.499331338063744,-20.51623440153984,1016.4912295657336,2003.09540769738,1.0,6.414362200996653,2.6877997223962193,6.15479704163313,6.097728340926655,2.1082242245097738,1.9237596589219526,1.2304998839542098,1.916830084257038,27.724356979328814,18.647361633709245,24.74685204260445,24.023928860984192
896,1120908765821483.0,-5.790625442669565,-3.2542107102147604,1.053470119286283,-0.6096938816303477,2.3106023241853855,0.7100134812526093,15.31515730014227,12.988174556550463,-18.76158292059723,1016.5210512819266,2042.9898211389714,1.0,6.725401821155195,6.642381377470625,5.885672630169058,3.4204804689846586,2.492935794076702,2.3896882076598165,0.9358663221090552,2.4172302836286317,27.481697821022117,20.081003994808775,24.218815759952978,22.818625550148074
897,1120908799154816.4,-10.16596902153913,-0.43858177174478696,2.3782346312729716,0.5770851037218738,3.0317354253783813,0.7213425559482908,17.43152758618725,12.097245758237957,-18.099983466446382,1016.5211615760213,2011.4394779157535,1.0,10.44965454351416,10.175425304005728,10.440446643141247,2.418337017847778,3.1693504049653347,3.086170265301628,0.9237761092167837,3.11636884410627,27.889261560838175,21.217952514868475,25.129018195576993,21.770456045311466
898,1120908832488149.8,-15.633386348915272,-2.831806637983525,3.178800277446557,0.6013027087110521,3.144550412732271,0.9001804534762097,20.231211976792927,10.63283180964661,-13.11959578312516,1016.5101108023409,1901.5215689330387,1.0,16.20267474132812,15.887790833510426,15.953292448217223,4.257217405632682,3.3256709239698656,3.20152498752047,1.0825385888382375,3.270859542541583,26.353042402249457,22.85517557014521,24.11277112989142,16.887300133675254
899,1120908865821483.1,-18.96812441446107,0.4631478132279171,-0.3414544759555692,2.1488280576583167,3.526357196679906,0.9518278139506491,22.509972249167966,8.33835915853525,-9.014908728163615,1016.4909267938029,1714.1264184552404,1.0,18.976850130053776,18.97377795009133,18.971197509952404,0.575410337105525,4.237762769123096,4.129486299766084,2.3501996104139082,3.6525568121503924,25.641678250304935,24.004730452872003,24.24803971531374,12.279935375801015
900,1120908899154816.5,-21.074085622589312,0.3537215902910809,4.022067050616468,1.6154108716353832,3.7729881949669553,0.34271166842750456,24.764681647976094,7.807914178598929,-3.9350088127735368,1016.4824412537397,1477.0460996468814,1.0,21.45738164714694,21.077053963769785,21.454465926419147,4.03759115353359,4.118548711771436,4.104265123448751,1.6513641548350724,3.7885209788301775,26.26284971785384,25.966381745363947,25.075361442703258,8.74344429712751
901,1120908932488149.9,-21.51303674515333,-4.646384866223023,-3.053205815939602,-3.3624731639256695,3.716327148184465,-0.3799490535649213,26.440769716635153,8.287494267305979,-1.500547228494702,1016.4700143371052,1223.8582656029012,1.0,22.21984941618352,22.009080905921167,21.728617437674327,5.559762412149799,5.026099335842663,5.011717594842429,3.383871608295028,3.7356992324915232,27.74974786234468,27.70914766712899,26.483314467661966,8.422244547362217
902,1120908965821483.2,-25.448073630922554,-13.589094336763814,-3.7599918660484826,-4.448716086596694,3.6757053386266714,-0.09891735521416993,26.54244669013379,9.283191164321416,1.667500988636201,1016.4620414749668,988.1405694182396,1.0,29.093048572658603,28.849054341838002,25.724346257147264,14.099681688826069,5.771626217862292,5.770778505154467,4.449815666104246,3.677036086248159,28.168416250102386,28.1190169545795,26.594774596632643,9.431765356519314
903,1120908999154816.6,-26.484270098246782,-24.771459169823018,-6.122425090416325,-4.377885377326224,3.884712035759872,-0.7924170982690232,28.136292433497324,9.494730381149774,4.56314606458493,1016.4321148550972,802.3501282311254,1.0,36.776702421871065,36.26350440924177,27.18272708218673,25.51684303337637,5.90633497487346,5.852936696888527,4.449022952810636,3.964708369906506,30.04368750537697,29.695131872312125,28.503916466163307,10.534334673697503
904,1120909032488150.0,-22.688694997983642,-25.149089385084153,4.231025580735669,-4.808253871236549,0.6355096145670311,-2.1592149066582538,28.582054212696,12.32941771211469,7.9846059291798435,1016.4114448020761,677.0216917760539,1.0,34.13436911787473,33.87113192101027,23.079827949453342,25.50251505957387,5.308991125779324,4.850069871709932,5.270817232972177,2.2507957444740176,32.135685708906145,31.12793543004901,29.676383790175432,14.689059635119646
905,1120909065821483.4,-10.912145482580659,-21.56742275078429,0.6674579561798346,-4.056370764254363,0.3573311715732994,-0.9513234337099007,27.753120698338023,15.444589848738486,9.314905745374773,1016.433735180438,602.7145494511554,1.0,24.18003604768448,24.17082214456209,10.932539465113914,21.57774835876801,4.181727587827915,4.072079240790321,4.166432533069884,1.0162193866009164,33.09892042253781,31.76115652951376,29.274616607937574,18.036153266175464
906,1120909099154816.8,4.447024046829818,2.3385907406702198,2.131938701859576,1.254180158460598,0.5281238489879684,0.9351193354543593,28.553147173303074,14.71129891288157,7.203183660278591,1016.4611821962261,569.2578922069598,1.0,5.458039222460556,5.024443205513537,4.931651397003781,3.164517227135157,1.6511604529199213,1.360838958049819,1.5644219512065323,1.0739473783246873,32.91793407928512,32.12015767714187,29.447717540481975,16.380115095684005
907,1120909132488150.1,1.8100544970599515,5.141093969735998,5.231050666939028,0.29084651581264614,1.8530487123401267,5.796467768710102,28.458621844643066,9.981723921782747,9.720064911629539,1016.5107222945281,566.4808423233627,1.0,7.554537415888947,5.45042608315926,5.53535801573938,7.334489640441187,6.092406734596831,1.8757348496164796,5.8037600130825036,6.085460387185218,31.686079461387724,30.158381417892528,30.072792008436583,13.932497060361495
908,1120909165821483.5,-17.016188408777854,4.169133660646634,7.277721072981608,1.86743796178475,3.1750891597762037,8.529227173838455,26.81072104459524,0.8132299060681718,12.336307413581796,1016.4762200655645,583.7514583394914,1.0,18.970966434514693,17.519484679731953,18.50718487450607,8.387305854471826,9.290652931661342,3.6835466216193247,8.73126799062193,9.101038806393076,29.523898563936623,26.823051761707237,29.512696310799786,12.363083089687493
909,1120909199154816.9,-20.19321330580417,-5.197124646511917,2.6331896399084713,0.21267441049907196,3.3272346138360707,6.535516466860876,22.113566425690546,-5.939239776129131,14.500752110481399,1016.4437792425103,608.8777213413372,1.0,21.016889776672702,20.85128217172959,20.364173228820952,5.826130128232885,7.33680421362051,3.3340246820307127,6.538975905559737,7.3337211335118635,27.102697300294917,22.897257241464153,26.443933743546154,15.669919619704025
910,1120909232488150.2,-18.33516602191243,-4.322216155792836,4.593019945031874,-0.6742283264716961,3.5529822706329344,5.498855097048592,16.029849146183942,-9.98322829431953,17.959386029305488,1016.4216360358987,629.3379714204168,1.0,19.389577039325772,18.83772453213202,18.901696888548198,6.306931481541336,6.581464444178519,3.6163886477601914,5.540035308060239,6.546838198227389,26.060707154172334,18.884409199811255,24.07271505665755,20.54761284738729
911,1120909265821483.6,-15.304006065023994,4.162921952613188,4.91157957284857,-2.8956966073150694,3.4216119366518587,4.880146714933636,10.870769470789766,-13.70937125379939,16.378457955348775,1016.4011819534746,632.6105486682471,1.0,16.603196521220344,15.860092081127398,16.072840929304146,6.438441821121951,6.626335265132005,4.4824643988161785,5.674582874616738,5.960139277258212,23.966108863490614,17.496299296181345,19.657759635375093,21.35885636380442
912,1120909299154817.0,-13.708930789468297,0.0257861346610824,5.968141365906242,-5.094046485588766,2.3869546574505827,3.3884145797721046,7.199622253685459,-16.636004354758647,11.223977182710481,1016.3903790742199,607.5565212643629,1.0,14.95172764862355,13.708955040964014,14.95170541289097,5.968197071828476,6.567207587588232,5.625554384597511,6.1180603921301255,4.144744371024249,21.32062065900796,18.127084748720947,13.33462501886605,20.068241195719025
913,1120909332488150.4,-15.429912590395313,2.785331592253394,8.17114762125899,-6.073521106112045,2.3941577205317097,2.8603758986781447,3.8476603214612557,-18.03565205988076,5.56489446201096,1016.3899731675159,569.09269653007,1.0,17.680721933067414,15.679294455620273,17.459950057077663,8.632828361968706,7.127510091112384,6.5283726775644535,6.713375373694464,3.7301127962194918,19.262847285584463,18.44150848424359,6.765540652650577,18.874660145242387
914,1120909365821483.8,-7.803389109973993,18.81235883474479,4.922750026760952,-11.561829358307683,-0.6808273706828659,1.171250559245417,3.139295629415918,-16.76687248283279,-7.822287736968859,1016.3918220271056,555.3498379928953,1.0,20.95307123919632,20.3665835752799,9.226394172570108,19.445778790091573,11.640930026927792,11.581857537515146,11.621003656447156,1.3547522951461077,18.766229651807492,17.05822938948956,8.42872247074272,18.50178905661582
915,1120909399154817.1,-14.931084329902966,-3.0700478247977285,-3.9397826520438826,-9.055343333324654,1.4234153275998345,1.7199622505762728,2.422735615207821,-11.821930730095426,-19.281532162213978,1016.3881370734977,605.2707034621412,1.0,15.744343754458777,15.243440324061336,15.442123125141174,4.9947052957998626,9.326501177968124,9.16653446397456,9.217239989703787,2.232572806932294,22.74654207942084,12.067630009590573,19.43314514904081,22.61715120676489
916,1120909432488150.5,-13.833357803157169,-8.163321047317636,1.9047444011565797,-2.181861261225631,-2.674238462264899,1.2599437744930504,-1.7673222246626021,-10.020168335925444,-20.783090696678922,1016.3612155377572,757.7950723840787,1.0,16.174969856710266,16.062428167364622,13.963876229181732,8.382592782386393,3.6741704140088314,3.4513866657177132,2.519519175978007,2.9561816026659673,23.140096374744232,10.174831759103894,20.858098828804323,23.07250815118861
917,1120909465821483.9,-7.113638347208078,-9.46287411367357,5.499837688296224,2.1623875396955836,-3.8694607771092158,0.05304049341748418,-2.7138937589145686,-10.690930464527602,-20.641358683812598,1016.3613899619742,1031.2967746271377,1.0,13.053660468378444,11.838489642944433,8.991777640292982,10.945053727087725,4.432996714566721,4.432679390325605,2.163037948296952,3.8698242853556835,23.403566007039302,11.030014212685304,20.819003521986378,23.245680943159527
918,1120909499154817.2,-6.1395605848051895,-3.8951072272663403,7.770824120499199,2.452790224026033,-3.066304795966503,-1.1451296940521793,-5.4538245078662495,-12.72619410102417,-18.289492726154798,1016.3615938697086,1374.4479810638477,1.0,10.641981582305434,7.270905341592333,9.903530263811263,8.692385623270209,4.090198895047146,3.9266276860487874,2.706935887544756,3.273155529144195,22.93917527374544,13.845584785755527,19.085328028165296,22.281417380342113
