,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1059,6751096222909.655,-13.262900895433198,12.403237835140514,5.277009190762991,-9.672098708391848,2.242283210630146,2.539348378102472,18.117359240438073,-15.281935199185494,16.07969188401223,1009.0960071359964,199.14305414839927,1.0,18.910094525320094,18.158877965258313,14.274150278089405,13.479137019648483,10.248200700948473,9.928611555577602,9.999889179898291,3.387642865185982,28.641451436056105,23.701819535200066,24.223855946811103,22.183192613257305
1060,6751129556242.988,-12.860513992368771,7.52568923708845,1.6430999358522989,-10.662867993740537,0.8581068859743135,0.8217029520746981,17.099983026094506,-21.404180378038514,9.025489090257278,1009.0965384816714,219.3476780868723,1.0,14.990950471545816,14.900631484643256,12.96505293267678,7.702971887033391,10.728853481203906,10.697340850870036,10.694482203144977,1.1880838224657413,28.84454559300046,27.396137631942374,19.335689095842262,23.229257219591894
1061,6751162889576.321,-13.830615203728996,-7.855472239721992,1.1477950737643643,-7.314848975870665,-1.6017756131992673,0.6920311451798393,16.657797004105454,-22.3816443765896,-2.5365985789311165,1009.0757834946822,249.65929926931886,1.0,15.947156315594961,15.90579645986527,13.878160917246111,7.9388839039502646,7.520080302811595,7.4881707148566,7.347511323277769,1.7448759901319086,28.015255458066857,27.900182903165877,16.84982294804963,22.524927022096215
1062,6751196222909.654,-8.228633557820716,-15.54582620447678,4.429332754703327,-2.872950851807519,-3.719971226336111,-1.378665991666734,17.656102474470135,-22.419814467530962,-5.210091893387651,1009.0740364086423,282.7816032074973,1.0,18.13841534590544,17.589289997287842,9.34502000430074,16.16451982063447,4.898239728540097,4.700216220736035,3.1866230579533514,3.9672289877629963,29.009155328706914,28.537449699430066,18.408775410834206,23.017235678857148
1063,6751229556242.987,-12.610707986853983,-11.383047637082035,3.1590871913439647,-0.12460412003511506,-2.896670407405102,-2.604977684617346,20.55572166404617,-22.11955866228818,-8.377727307675801,1009.0639452203125,311.27459644428853,1.0,17.279570634720507,16.988340985445923,13.000376448865484,11.813280890192715,3.897708862039405,2.8993491745331683,2.607956081701545,3.8957166460730672,31.33686141568619,30.196234343774478,22.19738741319604,23.652931958981004
1064,6751262889576.32,-15.43465617215472,-7.378305854210601,0.22808781968653694,3.6453414628752077,-3.9457512137825317,-3.070721300901614,20.26388883696565,-20.412914278119853,-7.803830759626216,1009.0554184256838,327.70034720456715,1.0,17.109062875692565,17.107542442762263,15.436341380201563,7.381830486523501,6.187632530284453,5.3719146514090745,4.766323917734511,4.999828191935921,29.802886347594903,28.763036350892623,21.71462560860282,21.85376040526567
1065,6751296222909.653,-17.999088408759015,2.7222998901623585,-0.6371513553062544,5.17964446886604,-5.632321926832235,-3.12159124038946,22.688861745010367,-19.933834980903523,-9.634222017878692,1009.04441685824,329.61563563016716,1.0,18.214940628173064,18.20379356722936,18.010362167260592,2.7958681194839263,8.264145387358933,7.6519126439949465,6.047565518118077,6.439517230317144,31.701111308909447,30.201692408374864,24.649597992137185,22.139918946005007
1066,6751329556242.986,-17.120828035309806,5.6083861555093915,-1.6496570451224863,3.3301348567508215,-7.407639741583439,-3.3358192565761975,22.202043655597063,-16.830254559256147,-9.944254047746165,1009.0354115660708,330.2980266785831,1.0,18.091382375332238,18.016013651303656,17.200119795547135,5.8459698627201,8.78012612766911,8.121756257437992,4.71354307041862,8.124088666037006,29.581690275920952,27.86015454038976,24.3273288926498,19.548546163218337
1067,6751362889576.319,-14.073439048405433,5.297585866625708,0.85439715128679,2.5546161389513578,-8.616981401817908,-3.606767017254963,21.91229880231586,-16.8493134907707,-15.263074128376475,1009.0416457984842,346.1102156064699,1.0,15.0617428326068,15.03748990568091,14.099350380117157,5.366042350410536,9.684379196077812,8.987682242751267,4.41982261342568,9.341366966136915,31.575459391124554,27.64142188658609,26.704124599961865,22.734572724346126
1068,6751396222909.652,-14.76059861850205,4.690567147504143,2.1196325854713827,1.272788139299602,-8.914953763830095,-3.9546384836747297,19.827714404804105,-14.820258468021862,-19.636743887329065,1009.0552904774363,393.41489767048256,1.0,15.632323373035815,15.487953116592578,14.912012401883144,5.147257761433485,9.835423518859331,9.005353422202269,4.15441393990812,9.752720961238948,31.597152246270632,24.75435960750045,27.90591279666429,24.6016619673454
1069,6751429556242.985,-14.217209093734338,4.072334586295623,0.9146016454832897,-0.5162019122749001,-8.415748926327204,-4.16530656309471,15.202196589419497,-13.759057568626789,-26.868563873347817,1009.0455876712836,487.2685997855385,1.0,14.817200800678334,14.788946662886506,14.246597158089473,4.173775886731376,9.404311413908708,8.431565359126012,4.1971708541345,9.390133585606616,33.79849361933628,20.504108035224156,30.871127380766794,30.186609445132415
1070,6751462889576.318,-10.83229855697724,3.9423374951650763,0.19363067275719692,-1.5177102938727838,-7.262883711365935,-4.58771220100504,11.622527279093157,-10.196566483138087,-28.779162078439263,1009.0705912197593,623.0262370829969,1.0,11.529015994034705,11.527389858648645,10.834029022710046,3.947089784032896,8.723532975819058,7.4197657874728105,4.832240450906589,8.590493760202328,32.669454821520915,15.461342386685562,31.03745012545878,30.532116500205674
1071,6751496222909.651,-9.27580570974201,2.459586169019648,0.7721575892201925,-1.6536898731819953,-5.842975651057723,-4.109225787533974,6.831174427414654,-7.256339292997561,-32.911821622003814,1009.0753807592707,780.7954450610504,1.0,9.627375708380013,9.596360543858031,9.30788906828357,2.5779432626462295,7.332175068044429,6.072483401008035,4.429495091948844,7.143255632538124,34.38760541927079,9.965912100398251,33.613285268422686,33.7022619777026
1072,6751529556242.984,-6.822379270808049,1.456693345940928,0.48166275749873644,-1.3444106485451255,-4.7629444968721435,-3.5615844310241385,4.933073483741656,-5.778992159613673,-33.61277466988651,1009.0853651176257,940.2869424011067,1.0,6.992768652745579,6.9761604352867295,6.839360929700423,1.5342602504366274,6.09737352730827,4.949048420879126,3.8068784655193633,5.947312329077579,34.460855842323994,7.598155327240379,33.97283966648298,34.10594334407774
1073,6751562889576.317,-7.629317186312213,0.2708947489413076,1.6803341680818107,-0.2560238244784824,-3.1354675218498245,-2.268553833476646,1.0299691886100424,-2.8246453805221217,-34.20196863370178,1009.0853670568275,1081.2166201409143,1.0,7.81686558735572,7.634125011706507,7.812170226370013,1.7020302234176587,3.878535970525123,3.145902855981994,2.282955254507231,3.8700766240420443,34.333862533596644,3.00656915024268,34.217473532541916,34.31841021880859
1074,6751596222909.65,-10.07338120821191,2.6005264293917456,-0.8602729858476542,-0.1907300926055445,-2.3554108983548834,-1.755236721454331,1.229177447977286,-5.7784926017562315,-33.417922937511165,1009.0954784262121,1188.3550807894285,1.0,10.439148254819502,10.403641029751162,10.110048396330061,2.739125283761993,2.9436702289244336,2.363120493820465,1.7655690064585605,2.937484714586734,33.93610801792984,5.9077791044662,33.44052108828525,33.9138400981957
1075,6751629556242.983,-5.93053587272396,3.3764640930580825,-1.7103758143400367,0.16909206860098344,-2.323667031903279,-2.5452357294936365,-2.9120985490618017,-4.913153898211128,-33.513490653291825,1009.0936176907943,1260.9797633618527,1.0,7.035421162635227,6.824350922203244,6.172247658993041,3.7849564327730225,3.450542786506053,2.329811280515646,2.5508463392283676,3.4463971613621665,33.99666829198463,5.711339526499458,33.63977368722516,33.87171588502398
1076,6751662889576.316,-3.350454246695691,5.18678042662607,-3.798632537586977,-0.8971454104031936,-0.6411081341133942,-2.066178841538801,-3.478824880349401,-4.57878731778044,-33.99691255123583,1009.104122689796,1300.9543995298222,1.0,7.249678890050717,6.17480646281586,5.065091589973044,6.42902017026279,2.3420043834836206,1.102673808083729,2.2525463130932817,2.163357262416215,34.47981407818177,5.75043614429419,34.17443906729874,34.30386794980769
1077,6751696222909.649,-16.494664383251127,36.739091730207015,13.151562501872839,0.1450544559133058,-0.1986588459089655,-1.7583418952670775,-3.744702933801108,-5.4326060554522355,-34.77018997796125,1009.0855904781786,1310.142720964972,1.0,42.36506120044354,40.27201030836006,21.09591309606581,39.0221021653272,1.775463982425328,0.24597994275588256,1.7643148856799127,1.7695286258518963,35.39070668579072,6.598182220593405,34.97125835834243,35.192034889407196
1078,6751729556242.982,-1.189604730288833,10.82481660810906,-0.07198396914764735,-5.2519898597306875,-2.171721627129506,0.237846563274914,-6.194002978795751,1.4343809447072318,-33.37994405942036,1009.0954136214846,1290.4509665459584,1.0,10.890224777539421,10.889986869299674,1.1917806451439865,10.825055948631766,5.688263645447324,5.683288864069465,5.257372773008934,2.1847072603448994,33.98004983819038,6.357918023682741,33.94976197724166,33.41074848165739
1079,6751762889576.315,-0.7122729050644092,10.32365347569972,9.650499295817067,-3.4322550440184174,-1.2394256549852034,1.0082935620649158,-7.5604343153918805,3.666404591666618,-33.14254430356298,1009.1318722255885,1244.3667507879557,1.0,14.149815915275417,10.348195677393031,9.676748903937447,14.131877360948637,3.785922153019912,3.649184928367617,3.5772937528935786,1.5977583864705753,34.19109434605427,8.40254066739038,33.99394666629619,33.34472620285596
1080,6751796222909.648,-2.038624483824574,1.1083032863707274,13.684863166048677,-4.083196441468306,-1.0201626291186743,1.342066247026532,-6.616582248239389,9.074666072014207,-30.052050999055098,1009.1759420963331,1174.7988276666954,1.0,13.880194733291928,2.3204150405970836,13.835876179683195,13.729669189316107,4.417506851254183,4.20870823049897,4.298096670740122,1.6857857518849204,32.08199641880304,11.230704562327439,30.77182038647576,31.392281432995187
1081,6751829556242.981,0.09863424989951511,-2.4228120112281943,14.801635137321629,-5.3586938301739915,-0.8753481384128653,1.24185621245798,-8.041849685257594,13.722752080884376,-28.501326894737193,1009.184844261938,1084.6653630535263,1.0,14.998938278938251,2.4248189122086723,14.801963770177506,14.998613961968148,5.569922870326676,5.429717665677256,5.500709628581142,1.519355526479352,32.6391008729463,15.90551071275909,29.614134819726665,31.632887307896606
1082,6751862889576.314,3.5145409346010936,-8.773613071521797,10.48703179560088,-4.491366749012998,-0.5081836716806108,0.7733712732569339,-8.387228955848123,18.61248203218613,-24.380985495936812,1009.1865627193101,976.8878720925928,1.0,14.11758195271799,9.451364150733209,11.060281816614372,13.673116770170653,4.585709219368518,4.520024990893565,4.557464031721878,0.9253938461335466,31.799411169223713,20.414947880322124,25.783290389531324,30.67339141913611
1083,6751896222909.647,1.2560726686006143,-6.9597282444428235,12.13524379719362,-3.06702563920847,0.14887000947262474,0.3916273195658506,-8.281753421695502,20.97184209320515,-20.810305264131156,1009.1857684392805,856.1612349723355,1.0,14.045628423200826,7.072166272458578,12.20007625247202,13.989351638078922,3.0955097332608785,3.070636505886443,3.0919279145854057,0.4189680622084603,30.683454918024168,22.547851350408013,22.397683918746825,29.544660532296803
1084,6751929556242.98,1.2234901080952092,-6.640465147272327,8.029812871578466,-4.729680627195626,0.05227408968381928,-0.6007404077819549,-8.756337727555536,24.74129502924364,-17.94656975691804,1009.1958987189252,731.8634269126586,1.0,10.491453672838313,6.75223706757585,8.122488707112742,10.419869103050464,4.767966070901084,4.729969494163983,4.767679506092208,0.6030104625910744,31.794409825675547,26.24509725878509,19.968796068840447,30.5648661990201
1085,6751962889576.313,1.242972196658692,-7.048750083979247,7.217319391601615,-4.050987032441911,-0.2629518160583064,-0.9254152620966755,-9.066091081439671,28.346779812262955,-14.667823749716202,1009.1851839975352,614.1365146385393,1.0,10.164622807977317,7.157503589105909,7.32357010494576,10.088338661384546,4.163656206016815,4.0595122360427585,4.15534467214622,0.9620483693088513,33.1794964816318,29.761282452573823,17.24352229243488,31.91684475755173
1086,6751996222909.646,-0.18133905258042035,-7.336316391421837,5.252641238309882,-2.9309176232318173,0.029700762179360754,-0.9447307344668195,-9.343810965433928,30.007152598900046,-9.028976380279163,1009.2014604064291,513.1225648749546,1.0,9.024669635251424,7.338557218352631,5.255770526800455,9.022847564568423,3.0795578270412616,2.9310681072682154,3.0794145993706437,0.945197490432688,32.69951719715562,31.428267697272737,12.99342979483871,31.336107313597726
1087,6752029556242.9795,-0.3237726781635822,-6.453391543577238,3.287493101324335,-2.110030284904593,0.07327337414898794,-0.8835429764008017,-11.706240412347276,30.41354212897202,-7.554982697258119,1009.2050893491504,438.38624858651315,1.0,7.249738067895593,6.461508427746529,3.3033981955526213,7.242504629337098,2.2887212547011755,2.111302155205108,2.2875480310502216,0.8865760985422318,33.45291277270633,32.58864233782114,13.932473870334087,31.337857431334154
1088,6752062889576.3125,-0.8849237179329439,-9.40342048517013,3.266840523812833,-0.7994436169653125,0.6142856462293015,-0.8494187583639379,-11.376208527153517,29.98168892000949,-5.952427922269418,1009.2037472148679,390.5508895887699,1.0,9.993980879284452,9.444967274028933,3.384573384429117,9.954725703350292,1.318320590346091,1.008194897760315,1.166457167566437,1.048264795852596,32.615198744133274,32.067425698822476,12.839373762886298,30.56686226399485
1089,6752096222909.6455,1.6252547199107918,-4.213899005851644,4.266360683685731,1.7064650301913364,0.3384656293845517,-0.800825222709568,-11.104355004971131,30.481013981427402,-8.282533153631698,1009.2146709107762,363.1990511255276,1.0,6.21290843481611,4.516458539177547,4.565444818184936,5.996563875655529,1.9151769941361632,1.7397074126244907,1.8850315479041055,0.8694136067502681,33.48132716684643,32.440698411291955,13.853052209438744,31.586271840421134
1090,6752129556242.979,4.3799969522668585,-1.5750872997400513,2.546711052473511,1.6849412450325032,0.6824250644029908,-0.6241272722869299,-11.179609595687214,28.236205098554056,-9.677234677947775,1009.2253146982903,349.7228356917536,1.0,5.305752584550104,4.654597007654838,5.066567919870186,2.994434368389654,1.9220472990406432,1.8178919021044975,1.7968199273227146,0.9247912307854944,31.8734343943615,30.368848333112528,14.786228110104911,29.84848655090715
1091,6752162889576.312,3.505481016859982,-1.073122487679199,3.5632934786360746,2.357488272269611,0.9550313605980457,0.26152705687621286,-9.956856995032288,28.110689262338994,-13.308529209172997,1009.224980861564,343.51577990538357,1.0,5.112440654718533,3.666059060234639,4.998545545901934,3.72137774062956,2.556996725671123,2.543587201889196,2.371950116542734,0.9901925576392141,32.656803299384876,29.821969284795802,16.620949158544896,31.101893841295123
