,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1214,1121256512685770.2,-6.160184252558822,5.38785102430453,10.63367586081386,4.152137611083742,1.5658064847123732,1.3266557209391843,-2.7970038836570454,8.19152155531044,-28.881370833058725,1020.5891295394123,1327.1833485062596,1.0,13.41834084372686,8.18393601426435,12.289138795632876,11.920738272982708,4.631631687736427,4.437566527832965,4.358929013333077,2.052258597123663,30.150586019395433,8.655879858010286,29.016492067819772,30.02056972457003
1215,1121256546019103.6,-6.339991472500654,0.3640223856497551,10.313798105048651,2.5284232554188915,1.4253633586514156,1.580359807796427,-1.0896495139803692,3.299536302787723,-31.76393346423559,1020.5827419942666,1429.5153503786514,1.0,12.112078084306603,6.350433384315998,12.106606594049637,10.320220135683119,3.304863383685847,2.9025135422128714,2.9816876564525376,2.12819120999134,31.95343087990892,3.4748058761219642,31.782617972465754,31.934846311416617
1216,1121256579352437.0,-4.938801248014233,3.4580732928273012,11.78997354110113,1.5183574013018863,1.3497142457098283,1.4117722751802653,0.4826040980249871,1.7101514046581336,-28.927142299849052,1020.5894551682636,1558.279900282939,1.0,13.242111038872055,6.02909849529367,12.782614516101612,12.286649136295468,2.4739116193041197,2.0315358089780915,2.0732848706957467,1.9531588522287975,28.98166810551113,1.776942470167422,28.93116776680725,28.977649653872387
1217,1121256612685770.4,-5.19969650686127,1.0440225063624597,8.497121021125992,-0.10098294276464408,1.3546138891354815,0.7000438960797216,1.5777746634546232,2.81813627540553,-30.022543323152274,1020.5889130446343,1693.6725698688836,1.0,10.016381203055216,5.303473084428415,9.961822594843099,8.561019135678448,1.5281484874862907,1.3583726820604727,0.7072899060271421,1.5248082650212882,30.195767460787465,3.2297468872027575,30.063973131959695,30.15451872700527
1218,1121256646019103.8,-6.025930127880192,0.6399948546883045,6.9743489665630385,-0.7060945333374669,1.8754401756476966,0.7119588343059733,2.608461170291099,2.287438138282003,-27.930628871688906,1020.6031727789376,1815.8889406109136,1.0,9.239208344199227,6.059820733332109,9.217015645722487,7.003651684758918,2.1266712778868384,2.003957420316739,1.00272372653457,2.006031214657385,28.145274418299874,3.4693577090555894,28.052167453602195,28.02413963718581
1219,1121256679352437.1,-8.383552083816218,-4.411956303960014,5.065721483968801,0.18444729649942032,2.9858649176498737,0.683413863854569,4.6600560153481005,1.8199062300034865,-27.139543851217642,1020.5991061564447,1907.1289337711119,1.0,10.74294364330628,9.473610925624493,9.795176348346278,6.717655288952804,3.0686258522255305,2.991556469739161,0.7078667349823528,3.063077507305507,27.596793676156526,5.00281728151124,27.536720257110275,27.200494464957263
1220,1121256712685770.5,-8.145589495085575,-0.7683781768954052,4.040755852867817,-0.14890158288630215,3.031685715814173,0.6557749475796615,7.471336573405831,2.235139664852884,-25.15444986903472,1020.5990736847837,1957.2049294138326,1.0,9.125170744027923,8.181750011163723,9.092762841124474,4.113163367192534,3.1053712729287053,3.0353401721813222,0.6724674440143211,3.101799326414396,26.335585577850576,7.798507518398008,26.24056436906212,25.25355811633639
1221,1121256746019103.9,-2.6484428374382842,3.4405308918797464,-0.745211138538291,0.834463608000283,2.8666042497637254,0.3507525839691497,9.781978338255659,1.4692747595354383,-21.617995874856085,1020.6191085187141,1957.7362600828314,1.0,4.405319729844648,4.34183167351718,2.7512886261131686,3.520311415056966,3.006123219863307,2.985590299729737,0.9051833450952825,2.8879832582486498,23.773590687449918,9.891707058395475,23.72814459361283,21.667868237653252
1222,1121256779352437.2,-10.159130111764167,0.7247655046327228,2.1035889884884207,-1.356526354781814,4.8059781768715375,0.40439956521130827,13.373798772982623,2.602990377822349,-19.563879883708015,1020.6398322078707,1900.3422583218637,1.0,10.399918090876902,10.184950155227021,10.37463306629411,2.2249430710009777,5.010102693171688,4.993755098899335,1.4155220802095356,4.822962289393165,23.84070990200213,13.62475880620524,23.698183257886807,19.73628523839253
1223,1121256812685770.6,-24.650054585738395,-6.063291462692544,0.411141718630495,-3.0386297207469086,6.485919508407825,0.5407544792455787,16.10899275849096,2.8922261631221597,-14.049506794401713,1020.6184768051222,1777.363906538592,1.0,25.388141561647267,25.384812279027056,24.653483092510093,6.077214894535056,7.1828154546929435,7.162431322487612,3.086371005992409,6.50842279483819,21.56973020317367,16.366570192675145,21.374945353358314,14.344114240502558
1224,1121256846019104.0,-25.310069580253007,-1.9647232699755,0.7984107996398384,-3.05625128800202,4.2692304498363765,0.08756708474199061,17.75649742177275,3.83648005731367,-11.227740229934586,1020.5706856590614,1596.7120061521152,1.0,25.398764133119023,25.386211999525095,25.322659456744077,2.1207539538015125,5.25115878293109,5.250428608144683,3.0575055077209945,4.270128408858488,21.355887492456954,18.166226353307056,21.008459042973946,11.86510555793993
1225,1121256879352437.4,-23.676724469250036,-10.022706977048978,-13.027319461369236,-4.3458225442552765,4.7273626987111905,-0.4949691944024408,19.460799249943143,6.202217393552621,-3.537236074536941,1020.5449394583164,1381.3165496165648,1.0,28.82278593559511,25.710735826509705,27.02403252553832,16.436718270273904,6.440429036541801,6.421380822792194,4.373919076705102,4.753204454741385,20.72926064987557,20.425234589680343,19.77965486285322,7.139995773380554
1226,1121256912685770.8,-41.78378764690221,-32.59785779618201,-7.00643679855722,-0.5604638572451595,3.5697042875976113,0.33116169339568813,21.52254630907025,6.984720336837926,-2.7126576540139746,1020.4999742164641,1154.7190088979962,1.0,53.45648136226045,52.995332275791256,42.36714607728015,33.34232279719398,3.62857775214251,3.6134344377850405,0.6509898635545889,3.5850323245495943,22.789577208842456,22.627556602733552,21.692821650812373,7.4929853684441365
1227,1121256946019104.1,-29.057651032818537,-26.5049157382738,7.614775000618183,-1.332412098840082,3.920659779130343,-2.319092193000217,20.849091377264344,9.414943557055267,3.223873059066968,1020.487597143807,940.4608319144196,1.0,40.060484771755995,39.33011113432117,30.038839555733503,27.577080276980627,4.746059808352649,4.1408809575772425,2.674604755991058,4.555190633038857,23.102362020820138,22.876314682222198,21.096871065598716,9.951608899244096
1228,1121256979352437.5,-15.584243731167211,-15.399923478955982,9.935312651203914,-3.3198972125021333,1.7854833871111122,-1.393371403273044,22.15528048198453,10.040630371436414,7.9256641672827675,1020.479468696177,757.4715832868523,1.0,24.05694771385798,21.909502409459787,18.481858406274977,18.326704030863603,4.018849623298724,3.769571385082023,3.600444607133753,2.2648255546749865,25.582940878322923,24.32428234277871,23.530248739185797,12.791810299889589
1229,1121257012685770.9,-11.335646368211668,-5.149631783564515,-0.46614514671582885,2.085458301831993,1.908435070703245,3.475388082105397,20.482064747269234,8.965197900905155,9.06523058442785,1020.4884954837823,607.1841625588371,1.0,12.459248668730188,12.450525534749456,11.345226744448834,5.170686492536999,4.479908823738526,2.826881806473359,4.05308014353531,3.9649018575912227,24.126088685540584,22.35821436773794,22.398512938589814,12.749634463436209
1230,1121257046019104.2,-7.283402936047198,-0.574305064816558,-1.677073045364323,1.09298863698161,3.3249588029466586,4.49706399248952,19.29026454338444,4.98561545106886,12.75940895729558,1020.5189722573173,486.8828874763762,1.0,7.4960228545397625,7.306010172200343,7.473990388561421,1.7726816710739455,5.698557690715184,3.4999964574072635,4.627981062311805,5.59275742311771,23.659526295325655,19.92412275558679,23.128268916917875,13.6988641268337
1231,1121257079352437.6,-12.740202602913968,3.5859869721552355,5.797074292832409,0.7343111747373117,5.035959772057317,5.534805200731432,17.709901955249414,-0.9268758652392393,17.85239227006816,1020.5292163041378,393.8520757854715,1.0,14.449156905659972,13.235258400490823,13.997100868391076,6.81655139503,7.518920955640335,5.089214450887648,5.5833038168621805,7.482977979108537,25.163617305516702,17.734140129538563,25.14654125379744,17.87643724666502
1232,1121257112685771.0,-22.76388347225861,-6.229742322078426,5.959863543979365,-1.5643912655460877,5.407982662532794,5.1502640106123865,11.838704028432927,-4.497731214944193,21.393786925516803,1020.5158245185179,325.5329032159217,1.0,24.341816974106887,23.600933882752688,23.531136058452915,8.621465238713741,7.630125548703727,5.629706609582081,5.38261455156563,7.468031591876434,24.86118698230499,12.664300184167988,24.45095155790972,21.861466215610907
1233,1121257146019104.4,-12.138673070983218,-9.595990216981505,2.8861773291513124,-2.8353552673592346,5.672729924000141,2.828534903408169,8.860749925315115,-8.112199142379474,25.030967530057445,1020.5093364076082,282.67551194686826,1.0,15.740407610475813,15.473539096425805,12.477075117972166,10.020631108852964,6.944041617285041,6.341853379161993,4.004978051368075,6.338807024231365,27.764545731118744,12.013353576940707,26.553007828300018,26.312679651004995
1234,1121257179352437.8,-16.782043270881317,-1.6272919915227675,4.022222570119115,-4.301077059437648,5.015344987152609,2.586060289183334,3.8052208171188204,-12.231330393161294,22.237698253015953,1020.4890650461648,269.18107705254715,1.0,17.33387809969202,16.860754893284195,17.25732455362964,4.338934619149009,7.095115011799922,6.607037854544017,5.018662340754934,5.642817838584531,25.663210482047923,12.809572539851033,22.56091596232793,25.379532438145112
1235,1121257212685771.1,-14.983859672207041,5.447908957588232,5.242734904697517,-4.977958375847379,4.629113241705431,1.2657125704916168,0.12714863682122102,-16.14761023709695,18.88298828486378,1020.4790278870374,289.07602119547767,1.0,16.783385593124418,15.943517889304186,15.874580938006716,7.560818824115796,6.914534496790231,6.7977024792352925,5.1363506405588755,4.799032997972931,24.846100895539855,16.148110822788023,18.883416357803167,24.84577555512206
1236,1121257246019104.5,-16.311958580878514,11.718552778659873,6.444949945593786,-7.82473629865564,3.170808325169845,0.06971204639152231,-2.7203824050683103,-20.883492272395916,13.957019285761259,1020.4802352891347,346.3867628242896,1.0,21.093644819512406,20.08493146541788,17.539024275754496,13.373924593306423,8.44306717655839,8.442779375209657,7.825046831355788,3.1715745623236558,25.264978077650035,21.059931859363296,14.219664826321223,25.1180938137099
1237,1121257279352437.9,-18.37416250216336,5.989465768692535,-1.8151998302967254,-8.137809169868515,2.5759144453426797,0.5988565423517205,-2.8674865379927987,-22.18863179903893,2.959755292067938,1020.4792985070496,444.3790652764201,1.0,19.410783041241668,19.325722440577632,18.463607396167614,6.258486288093066,8.556746021311993,8.535764366178412,8.159814167216894,2.6446104416421226,22.56807505189168,22.373150429899038,4.120998718089353,22.38516322259558
1238,1121257312685771.2,-16.787727873885682,-1.9073065410241725,0.9933264262843167,-5.791261188576539,-0.7681716202665784,0.23608758451461642,-1.8869401057297386,-24.030538078233945,-5.481610635643587,1020.475645918377,583.4360669480214,1.0,16.924902445752135,16.8957280224639,16.817089657749733,2.150468700211274,5.846753897681847,5.841985432410452,5.796071385160373,0.8036323697717299,24.719938479957104,24.10450794544587,5.797292309640101,24.647815633241265
1239,1121257346019104.6,-12.321150523123618,4.989534030618106,4.555184615529872,-3.855107965534932,-6.063099625193267,0.17920005419042953,-4.62286042701359,-23.618847057059643,-10.939190850713723,1020.45940412252,763.2581666075266,1.0,14.051900474232147,13.293088431819205,13.13622689721175,6.756119945964266,7.187151532448127,7.184917152685173,3.8592706675423445,6.0657472519418905,26.4364648033878,24.067005938263762,11.875888808673947,26.029134307024385
1240,1121257379352438.0,-2.2250131398276185,-3.6896772145569203,5.858842761023184,-3.3326417323389608,-5.364187046203794,-1.681974348379435,-4.01585218290943,-21.892853458004655,-15.841943920417314,1020.4692259178285,983.5457630233689,1.0,7.272581379291664,4.308642642413742,6.267114325652543,6.923854161232332,6.535291982107168,6.315140820503357,3.7330334347194984,5.621702622450516,27.320162672764084,22.258124388381084,16.343018568570052,27.02340133497842
1241,1121257412685771.4,-10.060926601416575,-9.370286747857206,2.400262958008886,-0.32443123221046716,-3.1810236403176018,-0.6724890485872906,-4.843437242627413,-22.14351979027871,-15.738254796943675,1020.4581654999482,1242.8141347965789,1.0,13.956567632614746,13.748618760303161,10.343283151237872,9.67282461355823,3.267477397804442,3.1975251405881155,0.746657314236887,3.251330946047985,27.595054214102493,22.66703229418741,16.46667994395928,27.166673200007125
1242,1121257446019104.8,-14.1591779972832,-2.335333229879398,1.8391528913769946,3.9379428361197553,-5.108161670107443,-0.7349341237133626,-6.388864494344702,-23.631501352642,-13.287167198778029,1020.4382004682486,1516.2002458530742,1.0,14.46784663352456,14.350473959187815,14.278123298130222,2.9725855164215713,6.491597460925939,6.449861194514326,4.005935839069971,5.160760003541454,27.853442478000844,24.479898809166247,14.743351101272097,27.110821978468366
1243,1121257479352438.1,-12.233098833773292,-2.4156067629240465,2.251393156736473,4.615859635970321,-7.2428070455810625,-0.83614483555586,-6.982817816513575,-25.619405584914034,-8.777915847815525,1020.4193796173818,1757.4342178923139,1.0,12.670936597432318,12.469316866210029,12.438548075360938,3.302109504435643,8.629226631890338,8.588621197753383,4.690980533428678,7.2909116086773,27.96722177504006,26.553976861911735,11.216574846625432,27.081465048177424
1244,1121257512685771.5,-19.332437135036038,1.2854877520976757,8.700393632465868,5.196278957547637,-8.48607497225119,-0.46674900100451616,-7.76098459360284,-26.08124554086088,-0.9213674529892273,1020.3985535254161,1919.4563065082743,1.0,21.23893720742086,19.375128498694234,21.19999940896162,8.79484667976911,9.961558014149148,9.950617239112376,5.217199405293138,8.498901285731394,27.22706684180733,27.2114727794145,7.815484620007163,26.097514957292457
1245,1121257546019104.9,-34.06787640104196,4.640785130444317,5.04048033196595,3.713456774147972,-10.462966455711966,0.18441201872943241,-8.268265541842181,-24.329995073773713,1.9873051557954136,1020.3751764088177,1955.2086290653742,1.0,34.75001483568835,34.38251138447604,34.4387375560372,6.85152016737079,11.103937862734604,11.102406417836598,3.71803294849808,10.464591480129823,25.773285726552583,25.69655376427485,8.50374016845916,24.4110229624263
1246,1121257579352438.2,-27.72610407622995,1.493653207256829,-9.046501604986936,1.005739766921081,-13.743313544598404,-0.07793407425841907,-6.1223538582994115,-24.41272304943134,2.390706789699882,1020.3358105972776,1839.729103074931,1.0,29.202860107162707,27.76630776947997,29.16463678043953,9.168979833797206,13.780284952926008,13.780064574010835,1.0087547762945102,13.743534512819927,25.282004319451946,25.16871596753537,6.572571469413687,24.529503167462508
1247,1121257612685771.6,-14.922298580607176,6.208960011915895,-8.218016834089264,-0.9728446381775291,-12.129818476478285,-1.3734440637237773,-4.105773502860785,-24.47258502321477,0.5553729386452106,1020.3480666085223,1625.1059631261749,1.0,18.131794727597597,16.162492980922266,17.035574413977518,10.29985364531677,12.246030849157732,12.168768342044512,1.683085050200628,12.207327507218444,24.820822566471257,24.81460847515571,4.143164872144619,24.478885939099744
