,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3046,1121131708519499.2,5.038641888650805,-3.2930547712274354,7.602721312078072,-0.01715425187443079,0.021974717057320497,0.022183406083845406,-11.497116420589775,4.071975228938215,-49.08913973500849,1019.4582348005081,1934.3132930073991,0.0,9.697086838710709,6.019312403287466,9.120815941087326,8.285262885112934,0.03562667613743238,0.0278775276364441,0.028042322707867863,0.031224857008961333,50.58169934054085,12.196912242599824,50.41752994655514,49.25773667342294
3047,1121131741852832.6,5.0615262980780855,-2.9410314922591674,7.331253614508482,0.07982440793689646,0.06644417088720443,-0.005344214680540956,-10.404127656189218,3.006214073373057,-49.49146668848575,1019.4703572699129,1932.8480488294201,0.0,9.38168397809476,5.853948642121507,8.908778144413505,7.899173741519037,0.10399675272774528,0.10385934694269978,0.08000310452118573,0.06665874642865506,50.662495697692606,10.829736623816277,50.57322559678961,49.58268445770601
3048,1121131775186166.0,4.895465199477531,-3.037685426091444,7.6507155309963535,-0.013195873674657774,-0.0016734722110622654,-0.003321685142485545,-10.488601578213439,4.734103288367483,-49.63719144769929,1019.459838140551,1930.4519983649907,0.0,9.577398415196726,5.761346393611822,9.082897536333018,8.231705830756901,0.013710039513602173,0.013301563490008371,0.01360752270706668,0.003719422189938491,50.95363845523678,11.507497426088491,50.7332389847332,49.86243584864746
3049,1121131808519499.4,5.086089755369979,-3.1907153309292076,7.678860727976719,-0.015673330356554233,-0.04155387786879692,-0.029457730131679554,-10.660585657109936,2.8660118564084778,-49.37820027440017,1019.455123704822,1928.0122432537416,0.0,9.747506111943162,6.00407972321372,9.210494616433072,8.315381314328876,0.05329292556157371,0.044411463051790744,0.03336781606543266,0.0509360641436473,50.597122179551135,11.03911728869895,50.51588610418857,49.4613049393144
3050,1121131841852832.8,4.9223589053130485,-2.982276402968448,7.637477567523695,0.04852351020915058,-0.0013921458177142659,-0.04523334746879413,-11.102778850796858,2.2291750097110357,-50.04613400181754,1019.459715230822,1926.3935373637823,0.0,9.563192632737499,5.755309699435566,9.086290815681739,8.199087518628527,0.06635152474682088,0.04854347652357956,0.06633691857668854,0.04525476541990294,51.311367629030315,11.324350729009685,51.26292253410431,50.09575580577459
3051,1121131875186166.1,5.047520637941789,-3.084167672518768,7.655650099823586,-0.008735831525972362,-0.08311343996076047,-0.058135406136175516,-10.358837551970664,4.994155757046776,-50.51158861021806,1019.4667692239669,1925.8572756354145,0.0,9.67463349556907,5.91519693861989,9.16986603181187,8.25354885386515,0.10180316351262951,0.08357127888551848,0.058788095725820604,0.10142765573909815,51.80412812780148,11.499874223388751,51.56283641690038,50.75787796641576
3052,1121131908519499.5,4.986078115076761,-2.794769701620586,7.41909768245734,0.032399797270791876,-0.01730558186254598,-0.09882622977313951,-12.099276067878826,2.597126345022895,-49.437558395714134,1019.4806250705976,1926.0072312797763,0.0,9.36561386544351,5.715917481449837,8.938902918786583,7.928035576795824,0.10543174909847157,0.03673186663906006,0.1040017814960964,0.10032998980750794,50.96282691088086,12.374875620334828,50.89660756373051,49.505729419751574
3053,1121131941852832.9,5.099341846942401,-3.0007886688868775,7.73762337283552,-0.031198647166394197,-0.09107337177581883,-0.13198832876001038,-12.125332344238005,3.6779380385420337,-48.96033442418558,1019.470541824237,1926.4139519394569,0.0,9.740576747151492,5.916757550153446,9.266828083644826,8.299129357659778,0.1633665619412071,0.09626897024290677,0.13562549359863632,0.1603598390354552,50.57336512040375,12.670868662944098,50.439449158236414,49.09828484930453
3054,1121131975186166.2,5.261726658709674,-3.2263217984493306,7.5559527645400575,-0.08138920011113338,-0.08038388048079248,-0.14271449540209366,-12.031916958453452,3.9853606383425677,-49.9676665924198,1019.4607856792637,1926.6479852570453,0.0,9.756400051150317,6.172108211796467,9.20750724197036,8.215934184687086,0.1829021523486114,0.11439305108213717,0.16429129341691948,0.16379559041385866,51.55014868847612,12.674783040066998,51.39586296956542,50.126348401902135
3055,1121132008519499.6,4.947590412987592,-2.9056231723922603,7.454253391585491,-0.009234550778284896,-0.06383419975356769,-0.1664129572915226,-10.512051892181582,5.047332444472024,-50.49966389557611,1019.4495620508919,1926.2798788751288,0.0,9.406763021390162,5.7377083330045275,8.946761677872644,8.000533710066264,0.17847508044756621,0.0644986975547189,0.16666898116502318,0.17823601603685071,51.828513902629815,11.66099480271466,51.582160564967346,50.75127208623616
3056,1121132041852833.0,5.112331580044166,-2.527272659849697,7.6071969968361834,-0.053558692983208776,-0.13971419276728475,-0.2251969675809242,-12.682326721437551,3.548308198458455,-50.53057064383707,1019.4597215361848,1924.880180436296,0.0,9.507496380762609,5.70289762152019,9.165444906440184,8.01601854076556,0.27037430251842987,0.14962816999042533,0.23147830957070997,0.2650164709376718,52.21848783460074,13.169354659228235,52.097792473972426,50.655000352019115
3057,1121132075186166.4,5.423187146399427,-3.0478148476297275,7.748245701416884,-0.1585301131683095,-0.18292386041934275,-0.27018901068234286,-12.01337742258802,4.623655692501761,-51.128873332737314,1019.459624288403,1922.0194375831368,0.0,9.936571119849614,6.220943189766659,9.457603833656663,8.326132763471733,0.3627603023835097,0.24205977669136236,0.3132633050241605,0.32628705184885654,52.72438825947105,12.872429027201957,52.52126165061769,51.33750948612428
3058,1121132108519499.8,4.998515610838498,-2.9907064073861607,6.913282220363002,-0.0928307313698883,-0.10175158298956122,-0.3477224866271628,-12.85820935808182,4.107102895161422,-49.651098693122876,1019.472991569671,1917.2681979582383,0.0,9.040074899322683,5.824901984323582,8.531039172936868,7.532449526785284,0.3740078301770263,0.13773499674211317,0.3599006423901544,0.3623041710318265,51.45321606587808,13.4982162557764,51.28903537141726,49.820677390273126
3059,1121132141852833.1,5.650259996569042,-2.6206717148599394,7.390474599797887,-0.026609737511040836,-0.23201934150860154,-0.3962196504505697,-12.441106712798817,3.340104978807248,-52.10351400254402,1019.4724738784338,1910.2312036208427,0.0,9.665012833729351,6.228431445066673,9.302932486000644,7.841366911918143,0.4599250638611286,0.23354025983648208,0.39711218759133815,0.4591546430531403,53.672279706772294,12.881670602398618,53.56824906278483,52.210463249072525
3060,1121132175186166.5,5.584536228187846,-3.0667600780139703,7.606906024615115,-0.1809680097278414,-0.2266858721417296,-0.3728207909696127,-13.317124338352794,2.8417302101616406,-49.32272610588441,1019.4594066887618,1901.3261367399975,0.0,9.92255418364488,6.371190019144209,9.436740123118167,8.201831298156893,0.4723677035453634,0.2900618988655916,0.4144209969633099,0.43632765991610506,51.16788584401925,13.616946472337096,51.088913779402674,49.404521464168006
3061,1121132208519499.9,5.477130207058153,-2.982667456916177,7.119246441696436,-0.1502733408937043,-0.2631275734745586,-0.3748596060878126,-12.375599703996343,3.6961927966591026,-51.032026033524474,1019.4695790283563,1891.7986020290928,0.0,9.464614644095292,6.2366064861922865,8.982350761503152,7.718806582377497,0.48201444084412526,0.3030151760324303,0.4038586401943946,0.4579910962004822,52.641096021169126,12.915777530742352,52.51117166013223,51.16570650617847
3062,1121132241852833.2,5.926848759128888,-2.7537649218186195,7.2525963825353355,-0.058354969247562435,-0.2787184767318263,-0.34794850576005265,-14.459234838747182,1.6549793512943058,-49.97395980938619,1019.4797901565137,1882.9313954183565,0.0,9.762730752519552,6.535346774137265,9.366306128968468,7.757794501828683,0.44961923264941295,0.28476181574711446,0.35280797198552266,0.44581627598413565,52.050024858835535,14.553639708858082,52.02370739530379,50.00135613844245
3063,1121132275186166.6,5.721639913900002,-2.8587842727553836,7.255246113036671,-0.08439048444417058,-0.29304331312150445,-0.3160818919400081,-14.33650835882039,3.7725320010435617,-50.04816911500511,1019.465693114422,1876.0073128380172,0.0,9.672042544531164,6.396077768639711,9.239900403417092,7.798156428213482,0.439208264542375,0.3049526803127821,0.32715365851094613,0.43102453036643174,52.197573711673385,14.824556304369608,52.06106706250534,50.19015072166101
3064,1121132308519500.0,6.017185355414405,-2.7979653980934676,7.194549067881319,-0.036361385446006055,-0.3027818474042899,-0.2793136051386092,-14.21605533018287,3.2166724576252372,-49.05119072703713,1019.4696651901913,1871.7699409565248,0.0,9.787577139440275,6.635897073519293,9.37912873840452,7.71946543868682,0.4135397048466261,0.3049573699209575,0.2816704463856297,0.4119380258401518,51.170914810961115,14.575431755199075,51.0697125593144,49.156548835733155
3065,1121132341852833.4,6.0122090543896025,-2.7773407795956158,7.079853647413994,-0.01916690511813482,-0.28999994111885324,-0.24065358568043538,-16.34764013080705,3.6204941401377293,-48.949401989058,1019.4695913972857,1868.7974446054754,0.0,9.694565858690648,6.6227093790750855,9.288217556802035,7.605126525890679,0.3773347113659126,0.2906326480296836,0.2414156551523911,0.3768476006952797,51.7339083266627,16.743754527140702,51.6070663081401,49.08311250221575
3066,1121132375186166.8,5.97412381398799,-2.751068892343789,6.937856172721508,-0.03602419321507001,-0.30398125440444856,-0.18837035918221887,-15.908122346825577,3.444529662078445,-48.4885977449996,1019.4797214904659,1865.1244784242988,0.0,9.559936384131959,6.577122121055689,9.155544965660336,7.46339254788274,0.3594241752366372,0.30610838852618655,0.19178408358160184,0.35761431074236977,51.14760260726684,16.276766914670418,51.031485064398744,48.610789912007384
3067,1121132408519500.1,6.120592914083602,-2.6763632574938807,7.049369467401156,-0.05138882895821963,-0.23820881542233177,-0.1221991202857662,-15.913565480904968,3.4547186833567674,-47.95649607689815,1019.4802846746014,1858.7856970511666,0.0,9.711755134573838,6.680163014926631,9.335698554894437,7.5403269275271425,0.2726112185608341,0.24368884153076784,0.13256483975893574,0.2677238591226521,50.64585040721236,16.284245376933637,50.52788420554137,48.080771594834886
3068,1121132441852833.5,6.699932671058912,-2.624716186510393,7.105334808596838,-0.03323465735749006,-0.19223410451589373,-0.1222045845983226,-15.770563019433151,3.7332450420187415,-50.20161404788315,1019.4704348117361,1847.9221056935633,0.0,10.112567211084935,7.195709336573586,9.766006376148875,7.574623277892276,0.23020089896771886,0.19508586158073404,0.12664321121370206,0.2277891819992252,52.75272343212518,16.206411585964055,52.6204590531338,50.34023412297937
3069,1121132475186166.9,6.180369665292215,-2.5835735187324707,6.9755999579906085,-0.009333046482608522,-0.08121192769757528,-0.10312971216794803,-16.896415011972234,3.8015952941666282,-47.53660317297754,1019.4692041258097,1833.1233644977196,0.0,9.671133134244325,6.698643245192259,9.319654713216728,7.438672388310582,0.1315987100576846,0.08174645531766332,0.1035511626612195,0.13126734069143017,50.593177487311166,17.318803857005555,50.45014847829429,47.688371412806376
3070,1121132508519500.2,6.373489593335868,-2.518216060643293,7.068559100219334,0.07771950645156156,-0.0204869393344215,-0.10675989646701389,-15.760566303545541,2.5894064057777895,-48.876356760528935,1019.4793632097279,1817.4292293284013,0.0,9.845166808019862,6.852939641091436,9.517662388930075,7.50372839869457,0.13363274995304897,0.08037435142112555,0.13205300896504343,0.1087078202197974,51.41982813978709,15.971865130370285,51.35458791959057,48.9449004056274
3071,1121132541852833.6,6.448486426358128,-2.7219278044715574,7.058024654907047,0.07433709187817948,0.05005958631851867,-0.0726303065688991,-15.343823250058616,3.368429294712066,-50.43182373927202,1019.479919958369,1803.9860947756752,0.0,9.940200208897009,6.999419130447924,9.560266168899314,7.564694508176196,0.11535652059410594,0.08962123303819312,0.10392865178186987,0.08821067744141572,52.821852234766574,15.709208377334416,52.7143410999136,50.54419018623678
3072,1121132575186167.0,6.180351762294205,-2.611563007570276,6.898530103859599,0.10545001372109329,0.09155806288870481,-0.03106436006386799,-17.706971893964216,3.1112013942077734,-48.27621798668063,1019.4867757848341,1795.940352864908,0.0,9.623238895614081,6.7094716072282905,9.262098331347504,7.376312014575213,0.14306494588084262,0.1396516533153503,0.10993043191016945,0.0966844007382249,51.51514001598429,17.978220928917274,51.42110536298442,48.37636610177357
3073,1121132608519500.4,6.296990904181281,-2.4159513728430118,6.909601064819736,0.11630015335796451,0.11327087134958735,0.006613391550072772,-14.427291573543751,3.088390496955082,-49.99688535509886,1019.4896835894665,1795.397307003224,0.0,9.65564613882685,6.744547092524733,9.34851225181311,7.319795619476001,0.16248000773995366,0.16234536016585394,0.11648803637661954,0.11346377062344325,52.12843219607346,14.754148501683485,52.03686469570343,50.09218203544922
3074,1121132641852833.8,6.168620138740768,-2.4014142401397987,6.902191289489885,0.10404734509831863,0.13037247557316994,0.021761385547233086,-16.33356548062352,3.109075656113147,-47.77075888493176,1019.4894903231378,1800.4654412385669,0.0,9.563415151792503,6.619566811266759,9.257003781612505,7.308011696039919,0.168215309380629,0.1668017757971581,0.10629867319465439,0.1321761714077546,50.58158871751201,16.626837123916612,50.48594622023146,47.87182632695062
3075,1121132675186167.1,6.182385676587657,-2.4745845996367177,7.165930384905545,0.07999018737229059,0.14126030385821814,0.045737588848080574,-16.54285212085667,1.8825682966035315,-49.25825499905589,1019.4691856354608,1808.2942466584436,0.0,9.782434251051626,6.659238814972432,9.464272340512437,7.581169251643954,0.1686559532172118,0.16233577400551696,0.09214313381630897,0.14848030333937287,51.99601624390011,16.649625211514785,51.96192492435733,49.294216181448625
3076,1121132708519500.5,6.160261512633509,-2.46076241867834,7.023790144100421,0.03499933427129882,0.1584410841604953,0.08540130130769046,-15.458290784400281,2.79381085930705,-49.4028873210666,1019.4896848096026,1816.033214350362,0.0,9.661149081427922,6.633564169073317,9.342507687574889,7.442377286159436,0.18336279015774765,0.1622606870113253,0.09229483010700569,0.1799915537323907,51.84022963636118,15.708727927259313,51.7648918634346,49.48182145773926
3077,1121132741852833.9,6.1125614929535095,-2.526112812283236,7.149717656517806,0.0366069435810948,0.13583689129972387,0.11278693401920631,-14.96678500360966,2.974460864161014,-50.63981969771933,1019.4886314321465,1820.9260920825145,0.0,9.739769838833052,6.613974141582317,9.406480243590613,7.582856223633941,0.1803125670655688,0.14068308127249152,0.11857892225771938,0.17655750769487485,52.88897247814731,15.25949117030776,52.80526481669984,50.72710080864023
3078,1121132775186167.2,6.081265537151146,-2.473685790668875,7.063754372469605,0.057033082125355086,0.17268319728050352,0.1440047458504217,-15.061642816357086,1.7873630598075556,-49.25801327631771,1019.5103738998865,1822.4303746627616,0.0,9.643523098892995,6.565128477364271,9.320859207601286,7.484366855355272,0.23196901928313474,0.18185779906216504,0.1548875052551433,0.2248485122264807,51.54027185575351,15.167325111405955,51.509270585569475,49.29043049758702
