,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
893,1118530486454101.9,-1.5756305623635978,-9.550011748232505,3.161424540233104,0.17280349303647813,0.25289674125972716,0.9694906210393084,5.491370487498688,24.208847576073637,-22.079909551416943,1021.2286609176488,1327.4911374576068,2.0,10.182334760948551,9.679118558031671,3.5323104043447713,10.059688340846696,1.0167250725877577,0.3062969293763774,0.9847705882533211,1.0019325456451513,33.22267082266703,24.8238484283267,22.752528554640353,32.76569405277904
894,1118530519787435.2,-1.7227399311489524,-9.40063123729041,2.6398022204910654,-0.013614094535304756,0.17907415612068261,0.914922808173257,7.155679359560075,24.569879761238457,-20.79841168617676,1021.2063655979443,1349.4294171109946,2.0,9.915052006580948,9.557180574306177,3.1522037741371762,9.764242081330726,0.932382240219101,0.17959091558414314,0.9150240917514985,0.9322828424389098,32.97660787962041,25.590676790162256,21.99494659608266,32.1908825624494
895,1118530553120768.6,-2.113189390599853,-8.959728904653707,2.6344710848065906,0.40021480424468514,0.154463497145635,0.8540762430005284,8.346380792118502,23.742516475491474,-21.728401401067373,1021.2087523369686,1375.8686788621985,2.0,9.57511093106043,9.205558725326286,3.3772780900046997,9.33901386344239,0.9557599543530629,0.4289881833886235,0.9431956946437517,0.8679315645881058,33.24894868055132,25.166826596057533,23.27628621092616,32.184320965881675
896,1118530586454102.0,-2.3193922744464652,-9.12051867650247,2.2801275379935726,0.7964066441498333,0.08779558104268138,0.731684524534466,8.526639318477393,24.400247848357576,-21.60620286666728,1021.2166005869428,1434.2488726733716,2.0,9.68309986733117,9.410815132133472,3.252470155478537,9.401214949034355,1.0850501602874627,0.8012313067377118,1.0814923884564454,0.736933041391041,33.688331443457756,25.847159865808916,23.22781910518045,32.591411405105795
897,1118530619787435.4,-2.7583770566452497,-8.756235268041367,2.1605217825714003,2.8380116003786515,0.11415858231963316,0.5376089459697392,8.758847577463538,21.111821262999506,-23.845990195124116,1021.1980834100364,1554.0090264032235,2.0,9.431232921992962,9.180430276186318,3.503783435030255,9.018841967916778,2.890737865076617,2.840306678124921,2.888482858296114,0.5495958157627497,33.031161897699455,22.856649096621247,25.403713493723597,31.848708693238937
898,1118530653120768.8,-2.661228794880452,-6.509602540146802,2.8919115470703645,5.336104975519167,0.029141898620260818,0.3209271576755911,9.450198517761558,17.84898894751851,-27.878313720548505,1021.1965689200014,1764.5881679104673,2.0,7.6039605683791835,7.032571644099089,3.9300497572905835,7.123066588679668,5.345826390797717,5.336184550783042,5.345746959059524,0.3222475613389918,34.42518023736497,20.1963526032237,29.43648463941348,33.102670320533974
899,1118530686454102.1,-2.880017405241693,-3.80493609156836,3.5924761273542147,6.690857336228035,-0.20577055296753638,0.1050853138737805,8.047607143556702,12.032441247531553,-31.68343701488934,1021.1947671624354,2088.8147660005875,2.0,5.973100002597022,4.772005753916754,4.604387579266653,5.232917292154487,6.69484550511937,6.6940207210782585,6.6916825101724955,0.23105073828169573,34.83365906976732,14.475621683103062,32.6895114954856,33.89129421328962
900,1118530719787435.5,-2.729780730173721,-1.0430289232872174,5.552575884188618,7.664246903466967,-0.49702045337354933,-0.19584411640000823,8.323169962605776,4.02178656871475,-34.96641345492769,1021.1890548771411,2494.425919598323,2.0,6.274608443505816,2.922261482078814,6.187309737236434,5.649690990176959,7.682842237499293,7.68034569068181,7.666748692583545,0.5342136735428517,36.16766505224889,9.243912885283883,35.94336139160291,35.19694357618631
901,1118530753120768.9,-1.9563390453758904,2.1804626860571186,8.344714505216245,6.470878503597059,-0.6233360788285209,-0.5492599727658066,8.573615944245672,-1.2424824965596264,-38.0670506122,1021.1841735088748,2921.796562837675,2.0,8.843977620918999,2.9294504579783687,8.570969760419684,8.624887112238271,6.5239944047467215,6.500831983329813,6.494147759790904,0.8308034574145745,39.04037647648236,8.663178003116446,39.020600106497845,38.08732210416024
902,1118530786454102.2,-1.4353164373476,2.751551498907786,9.558926265004361,3.923956423901281,-0.5725852910584864,-0.8657900859283512,9.211786928456684,-6.371940761849965,-36.50083029441777,1021.1899630378585,3311.103806201791,2.0,10.050086580037613,3.103412464765502,9.666085278700496,9.947065245132954,4.058926016214694,3.965512316487324,4.018336283783122,1.0380011504947158,38.18074461910999,11.200832446198387,37.64528696393708,37.05283040814036
903,1118530819787435.6,-1.50757442026789,2.3197377127325325,9.28681467343375,2.6003155524231807,-0.49709528199809183,-1.1028393338214404,7.4581891579321455,-8.797363970391839,-35.89692876504836,1021.2004520817127,3602.6773146000073,2.0,9.690143985887104,2.766579781701519,9.408384952336425,9.572152831760365,2.8679259557705374,2.6474033866335205,2.824516873448907,1.2096934800223076,37.704213200993884,11.533351565917215,36.66352520255592,36.95920869811074
904,1118530853120769.0,-2.076257653742299,2.4010938786926452,8.918458716442707,2.930607484248917,-0.5980897741595645,-1.2905446600547505,8.040055179650743,-10.194767890933276,-35.49762850540491,1021.179104172237,3755.2231180866943,2.0,9.466520138673538,3.174286952847642,9.156951005745109,9.236024994075546,3.2575569257168535,2.991015146181979,3.202181404344794,1.4223982907575747,37.79758469994569,12.983673580379048,36.39675970192352,36.93257264066151
905,1118530886454102.4,-1.3898368326265804,3.5238883443751434,8.975594356995629,3.2543435594196755,-0.852226144310096,-1.279133494090507,6.525942334805235,-13.632964024881083,-34.337791496880556,1021.1804350330942,3763.0924765010072,2.0,9.742213790832157,3.788064873381721,9.082562440339029,9.642566210555922,3.5990587518802974,3.3640810637946847,3.4967033758156427,1.5370334728787924,37.51705687209683,15.11441799941053,34.95242263764339,36.94511649713592
906,1118530919787435.8,-0.9988357273367889,3.9219828633027496,7.660812606724474,3.6234858030942547,-1.0903955384386121,-1.2218548803850906,8.053947465087118,-16.969375320761575,-33.13447816107257,1021.172633875225,3624.725868589388,2.0,8.664160212368737,4.047174618205254,7.725653539057589,8.606392936381017,3.976372862822765,3.7839941590166926,3.823948053248956,1.6376482464093731,38.08831069440926,18.783656953512946,34.09926264271676,37.2270512098859
907,1118530953120769.1,0.0678636318080558,4.2015337882800114,7.990909963256039,4.819553542395003,-1.4323358922664455,-0.8904827242215482,7.626490538648894,-17.25957086531806,-29.606492755409768,1021.1686206265371,3338.563773098279,2.0,9.028407040416676,4.202081822927864,7.991198127526736,9.028151982267644,5.106137673273603,5.027890457864703,4.901128016094789,1.6865780712471463,35.10841149450041,18.8694500288439,30.5729908777704,34.27006273310668
908,1118530986454102.5,0.1925979082884747,5.170854447101339,7.062828024026341,5.773288450029367,-1.6639868213245377,-0.4016491510136894,5.946819955047748,-23.69057715371601,-26.35158264897588,1021.1783771635284,2908.858110477662,2.0,8.755476535538007,5.174440034185805,7.065453534717281,8.753357950528445,6.021713519364255,6.008303559973,5.7872430023071,1.7117751552268061,35.93068356655258,24.42556270495984,27.01426615112024,35.43514292312051
909,1118531019787435.9,1.0140512803757207,9.58705592753609,7.08479959536721,4.990203678451856,-2.0469278082707403,0.18753312380461862,6.2534859129853615,-25.300974318240485,-23.898408679968774,1021.1685530045397,2388.6747714306493,2.0,11.963875904716327,9.640536362513059,7.157002536379809,11.920823237688758,5.396963486742375,5.39370431194615,4.993726206447281,2.0555004560437284,35.36070311731623,26.062336570541234,24.7030367262552,34.80335097209853
910,1118531053120769.2,1.9593011569013568,11.280218169964021,5.526756682594139,2.9016591355507764,-2.1001488128787758,0.21381052464082942,5.172544018408525,-26.262998723559466,-19.575182863722265,1021.1787034659782,1855.4837893082392,2.0,12.713269540681516,11.449112759747868,5.863778683752821,12.561383737096222,3.588309590267902,3.581933943439132,2.9095258512981914,2.1110044947094067,33.16154546646199,26.767523486046667,20.247049063271902,32.755654261544706
911,1118531086454102.6,1.6012756213706563,11.628012878725084,3.895048465063087,0.9966137878319129,-1.9136647138400231,0.2619647094860962,4.052406652283973,-26.28796977357442,-17.19522820610515,1021.1678683963657,1386.9360896497953,2.0,12.36714072324653,11.737749661813051,4.211352058518297,12.263037390996846,2.1734712301084698,2.1576263993317033,1.030468122317623,1.9315118808882725,31.67262583923019,26.598484063792768,17.666291991686016,31.412310132755223
912,1118531119787436.0,2.316155543264684,9.05784617789217,1.5499056799028958,-0.8934621521426517,-2.4530251915997443,0.4883458658594729,1.8526637774366084,-27.388994332662172,-18.894136602935994,1021.1786071417451,1060.284291827075,2.0,9.476885643477333,9.349286276660456,2.7868950674883655,9.189493185097373,2.6559534808871144,2.610671792457708,1.0182123069445868,2.5011625847443426,33.32533228037242,27.451582351967005,18.98475075007916,33.27379462166896
913,1118531153120769.4,5.315420061702355,2.971586735847569,-0.8935305422260743,-1.0447196958757583,-3.498453744764139,0.9740184089120654,0.2324764456366729,-26.19547548563322,-22.452820325603078,1021.1690600809228,909.7822918861801,2.0,6.15486920989422,6.0896648644250595,5.389998818389359,3.1030186204011136,3.778800035474827,3.651111864515378,1.4283385816571392,3.631513522645044,34.50197272316471,26.19650704227926,22.454023823617685,34.50118949387435
914,1118531186454102.8,8.599721121482245,-0.042587955454833126,-0.4230010620623471,-1.2373191230210427,-4.109178528832422,1.95968494340137,-2.5338832086430334,-26.420135428952552,-23.385846815750053,1021.1785514491905,888.8325119061471,2.0,8.610223400105454,8.599826573903549,8.61011807501928,0.4251395446858554,4.717697729974334,4.291422467435589,2.3176116347627342,4.552550192937077,35.37431202848988,26.54136620822743,23.52272083337236,35.283443530555815
915,1118531219787436.1,9.650621700983912,-5.278881090072263,-0.2022474060695651,-2.80142722372235,-4.060626144816033,2.7544272036711837,-7.043146555054706,-22.99578295977239,-23.782019476016707,1021.1887332380677,941.9086268709667,2.0,11.00190841590158,11.000049308008768,9.652740710739282,5.282753976514938,5.6500927778311825,4.933221987482038,3.9287229108371298,4.906684614715661,33.823015798219046,24.050196409363007,24.80303134202787,33.08157318342942
916,1118531253120769.5,11.828315803585319,-12.232555090570086,4.11181354033325,-2.861590584938751,-3.8996300290446904,3.901804247930422,-11.979031762185128,-20.298862312069385,-27.28264529799173,1021.2096405761773,1013.4843117646301,2.0,17.50575532171195,17.01600595889583,12.522622143138156,12.905131329602964,6.214490439964091,4.836922062555607,4.838675135300776,5.516447294463618,36.053900587589986,23.56991754596929,29.79664303936721,34.00568401929861
917,1118531286454102.9,11.778664221572825,-7.026262483077338,9.598757689253492,-2.0386990357485835,-2.2243116564043666,5.033961611139696,-17.78749981049254,-16.90926605836319,-24.70220480217687,1021.2293306920878,1053.476856492519,2.0,16.74041351050394,13.715148388758317,15.194508219141639,11.895566975058532,5.868954387759945,3.0172597009834172,5.431119890113858,5.503483610154981,34.82121982684517,24.542176515965036,30.44000774633545,29.935300244380436
918,1118531319787436.2,14.63599513945462,-10.588411023963607,8.605406920781945,-3.576770537223933,-0.47173838438776367,5.490447213829605,-22.562674979336897,-10.929488085965751,-28.374995682870676,1021.2396974640865,1056.9238986118708,2.0,20.00949349700724,18.064517755382603,16.97837984009019,13.644320293977119,6.569690646225836,3.607745082355177,6.552732108350108,5.510675794415241,37.86381375465752,25.07046094599105,36.252099004418,30.407138797068637
919,1118531353120769.6,15.544403726926301,-13.1104950278317,9.382480263266892,-3.6622737520979207,0.42374673880438085,5.166136557651656,-24.24198305938963,-5.187267436115986,-29.325203666116405,1021.2488263811753,1041.1711896055529,2.0,22.395189282322953,20.335032999739145,18.15652563450048,16.121911045697793,6.346713895100175,3.6867072482030263,6.332552089608919,5.18348610791543,38.399857501880525,24.790754044714394,38.04788184263272,29.78045186885176
920,1118531386454103.0,12.927403946393667,-17.494796321418068,18.14807116738128,-4.665635495331716,0.4701228286318486,5.06938520007044,-23.358352984789413,2.32085336646621,-27.00303786638227,1021.2475727600089,1023.7229783332612,2.0,28.329104437265105,21.75283133573967,22.28161259625457,25.207546199982236,6.905638012232704,4.689261141086092,6.889616889348234,5.0911375723598375,35.77936651932134,23.473368196972885,35.70401529485578,27.102590547066022
921,1118531419787436.4,12.342156174614752,-16.5689998345744,18.99616090543492,-6.425589139978582,0.8738037478272364,5.080311945731211,-22.58830915643774,9.00679640255966,-27.93753527005818,1021.2486631143222,1021.9816635988067,2.0,28.06625560529729,20.660604409278726,22.65354162562126,25.206861856710773,8.237796929487086,6.484730432757218,8.191322558766071,5.1549105186856705,37.03862806516618,24.317773170748403,35.926836592059615,29.353505044592314
922,1118531453120769.8,8.1371284038073,-11.42683902279609,18.05093278120272,-7.703130631901177,1.4584111815383343,4.757397240492448,-20.93437116490709,19.411237972478425,-23.60154622942594,1021.2440452951693,1042.4860989411225,2.0,22.86092043169833,14.028025830919438,19.80022810301807,21.363726836027336,9.17049689004993,7.839973514404897,9.053786502672757,4.975921188913787,37.04155828409506,28.54897643864455,31.548072532087016,30.558618163194453
923,1118531486454103.1,1.1013145144503982,-9.406201632576048,17.337773531844483,-7.321199201770542,1.1507594647971358,4.756952023175298,-16.00494290253407,27.0829045148778,-17.89081603330453,1021.2080398800526,1071.4196130786452,2.0,19.755705855624157,9.47045525898388,17.372716675904957,19.724984669048627,8.806406625214246,7.411086634079095,8.730896305809454,4.894163860825642,36.19009826752216,31.45857457475408,24.004988974188723,32.458666258790345
924,1118531519787436.5,-1.0784691706112015,-10.310083296024228,14.697294198774054,-7.699678232468064,0.8685176163882491,5.02650918441822,-13.118159077616122,31.990233379835598,-8.843162668751587,1021.171302693188,1092.727290954782,2.0,17.985309841318667,10.366335578347664,14.736809441574398,17.952946118569937,9.236079380048658,7.748507451988367,9.195153041933736,5.100991808562081,35.68841065763495,34.57544112924649,15.82048114222965,33.19000689488252
925,1118531553120769.9,-2.0355365727697445,-12.019658527941798,8.639967091678859,-5.424705859892961,0.748957406025234,4.870355034333305,-8.921449015964319,35.884217742368115,-3.9375395404469673,1021.1684542598163,1090.3542175129387,2.0,14.942042417711871,12.190799820660136,8.876510602955243,14.802743748157557,7.328623951524109,5.476163881988657,7.290253207318165,4.927605438394577,37.18566327442232,36.97660524610308,9.751741904759069,36.09960249939423
926,1118531586454103.2,-4.6543786500587725,-9.85909554895728,5.852709492408886,-1.8238803910104624,0.577311298008437,5.342738621008392,-1.8360866283101052,36.04439865532687,2.22961919051179,1021.1481032183735,1050.5633138032442,2.0,12.374134881442227,10.90252290351147,7.477797070037138,11.465425131498714,5.674917090842413,1.913067697579117,5.645475679969504,5.373838879909115,36.159937641891574,36.091133101231236,2.888324054076623,36.11329223649968
