,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2517,1119120354481094.9,1.1648068931004592,-6.941275188648232,-3.370206162058283,4.3747695921444505,-2.312422001761033,-0.6771391745753943,-1.4963469929078037,32.70787876075655,26.449564497379733,1021.3990658282056,658.2088281109254,3.0,7.803612363356699,7.0383290874154145,3.565818934409032,7.7161901751654085,4.994439103675694,4.948323402788082,4.426864177507185,2.4095254669692014,42.09066225961032,32.742088927732354,26.491857549523296,42.0640558568643
2518,1119120387814428.2,3.069730848960413,-7.331654947320299,-0.05953443058877456,3.4337084883881284,-2.4693413977525127,-0.7620698626756863,-1.2507822755136417,34.6885060112326,22.13313633984518,1021.4292145938431,649.0598065479993,3.0,7.948582018199911,7.948359060310841,3.070308100742456,7.331896658777437,4.297528522009081,4.229420873108164,3.5172580881742563,2.5842595485463282,41.16713045416494,34.711048753848665,22.16845011584965,41.14812478752216
2519,1119120421147761.6,1.6294111204527972,-8.156277039278564,1.3395849902036965,2.4146469440711686,-2.3146621426743827,-0.7009442856030231,-2.184000816792189,35.74258724502656,20.09365599639529,1021.4271351259886,642.2010813438081,3.0,8.424626026530612,8.317441658401815,2.10937634039881,8.265551590029654,3.4175288719719297,3.344873794217384,2.514327495779292,2.41846722662299,41.06162945911373,35.809250237,20.21199819090684,41.003506609432904
2520,1119120454481095.0,2.189684203200579,-9.335578276504313,1.5942743493096825,0.8163621850492917,-2.156749610518406,-0.6415851075251363,-1.7947394153985596,34.37086486013871,16.653976906254513,1021.4586074159872,639.6558425979965,3.0,9.720568366476941,9.58893834929005,2.708584060097262,9.470730302231505,2.393668220503374,2.306082413889354,1.038305671455422,2.2501556241001057,38.23522443503061,34.41769081160302,16.75040406567089,38.193079190188065
2521,1119120487814428.4,1.5933419122445915,-10.319219081198895,-0.5129625705684489,-0.48452309894828777,-1.953404239168151,-0.59555507085959,-0.9907437403228393,35.563242135603616,18.174097335880376,1021.4689831996093,639.921544996786,3.0,10.454097354334271,10.441504723702165,1.6738784448458146,10.3319607550834,2.098865550110613,2.0125980112815762,0.7677554791996105,2.0421738329600334,39.95026380799776,35.57703984811779,18.201082031929946,39.937976978931054
2522,1119120521147761.8,1.4802603333379922,-12.907218947502127,-2.632452515996071,-0.7974901355808813,-2.1451809949530225,-0.20639659932112386,-1.2685519787637909,34.889707167160516,17.796418895718364,1021.4685044104382,640.9522434266066,3.0,13.255839387311008,12.991823259774273,3.02009551230221,13.172930851095058,2.297910262318304,2.288622296810125,0.8237657874421206,2.1550872505119054,39.1869036266572,34.91276113877328,17.84157363112086,39.16636556692609
2523,1119120554481095.1,2.542220175368569,-15.035325218446308,-3.4361219436868575,0.08600382283211654,-2.836828212802464,0.7363986236932029,2.0651032007251646,35.410321848088884,19.38889058780954,1021.4580094308621,640.7019927738887,3.0,15.63108511448853,15.248733975137036,4.27432069830252,15.422967886769845,2.932110826601035,2.8381315978110955,0.741403797211062,2.9308492356191347,40.42381257181138,35.47048836166323,19.49855711214793,40.37102886490869
2524,1119120587814428.5,3.971600507552533,-15.666673905317735,-1.7956702738241432,1.8683360194126664,-3.392278376846991,1.955502656119861,3.652293107247827,35.924265955915025,16.84738258943914,1021.4788075306172,637.5614643091781,3.0,16.26169467120358,16.162248663077648,4.3586743769048875,15.769245479345527,4.338458563309123,3.87275510037214,2.7045646820748432,3.9155514584941273,39.8462850153876,36.10944653982619,17.238722257063806,39.678548166310875
2525,1119120621147761.9,5.07075826889197,-14.501587326343133,-0.5662875620391749,3.0189920242658217,-3.5358061340253317,3.101239623012148,8.802399543819673,35.52176724811147,10.349336759737618,1021.5084935305061,634.8687074029581,3.0,15.373005757105938,15.362572193649475,5.102280962908311,14.512639890332704,5.588731972400567,4.649326602852483,4.328048063725861,4.703149180788516,38.031394367344696,36.59614988162063,13.586427385280249,36.99871240726441
2526,1119120654481095.2,4.766198983097051,-12.584945676363297,1.4782923349172887,2.001874499282626,-3.271846586927195,3.8035995634414728,12.06537244538597,33.966921812022846,7.570587271619401,1021.5184087428064,639.0937498941898,3.0,13.538199978245476,13.45724750547045,4.990190474716429,12.67147212854491,5.401837764897921,3.8356852841787217,4.298240471389453,5.01720537026334,36.83257771684135,36.046150829595554,14.243840910480737,34.80036736905631
2527,1119120687814428.6,2.1446435335085714,-11.872080884467191,3.434916060301544,0.16683322227611752,-3.0194310354360074,4.052954213272943,17.632360211776508,32.68130393212939,5.661447173638054,1021.5185549884081,656.7561938274722,3.0,12.543701557134915,12.064236420642269,4.049462214558572,12.359002907542694,5.056800861878594,3.0240365576178463,4.056386468144022,5.054048044156392,37.56354266362465,37.13445506994892,18.518966243765703,33.168051055256626
2528,1119120721147762.0,0.6544499379370591,-11.553645169805696,3.2985180670347463,-0.9173520769171544,-2.792617090061731,3.7359857955096833,19.11350581379918,28.61530161708188,3.3066745052217623,1021.5128159171455,694.3636073540403,3.0,12.033089498112899,11.572165805545664,3.362815213451441,12.01527936205934,4.753718008988248,2.9394293739991553,3.8469630485974697,4.664364916679973,34.57015602241603,34.41164906148358,19.397427684557005,28.80572135739795
2529,1119120754481095.4,1.2088284905784124,-13.243922125320212,4.565494686894455,-0.9782840513480111,-2.651990934391836,3.5170898778602058,21.97574691010317,26.5492751012036,3.073119357605513,1021.4986872263049,750.9927378854582,3.0,14.060813679060036,13.298975132737873,4.722817808861102,14.00875494102198,4.512207531814675,2.826675715609833,3.650611030234335,4.404881056855361,34.601178061482074,34.46443762280619,22.1895812227946,26.7265424435238
2530,1119120787814428.8,0.21833261474611088,-10.678315229245635,6.017133814341626,-1.9462867928412133,-2.1961201080519794,3.3765401278602196,27.27678649078309,23.290829104144926,1.1241610248252807,1021.4884851149823,805.6448125487849,3.0,12.258873708685254,10.68054704899525,6.021093627436405,12.25692928407571,4.4734772877515185,2.9344464229183624,3.897313884592623,4.0278985543382975,35.88522731754652,35.86761494192569,27.2999417448738,23.317942841687827
2531,1119120821147762.1,-0.5042911577056263,-11.83193515321859,5.4988085749899644,-1.6783211137190641,-2.0850867086119846,2.916239931219522,28.558793702771652,21.554028530903697,-0.32489678224226065,1021.4784780994758,833.9643516800817,3.0,13.057024729473904,11.842677021759476,5.52188421792084,13.047282675498105,3.9583839732427175,2.676630034798526,3.364701635686951,3.5849744655812548,35.7810899999929,35.779614917833875,28.560641723823032,21.5564770737271
2532,1119120854481095.5,-1.5208733284995843,-7.20509193727632,5.260174133729478,-1.0772168629034633,-2.337616174160305,2.661766443118187,28.433298441276563,18.53197994064432,-2.226521793229679,1021.4498093379648,811.59587561541,3.0,9.049631894342571,7.363858058514276,5.475626685457845,8.920918211807622,3.70268094022824,2.573877531550295,2.8714798915252087,3.542520285814311,34.01241155911868,33.93945698992757,28.5203411541031,18.665253274900135
2533,1119120887814428.9,-1.3430599199873587,-5.162587302094613,5.71548102422712,-1.6612555617106155,-2.7189595199806744,2.171991502717966,30.545880665042294,15.91087677236067,-3.08100017921411,1021.457794355662,719.2775505627179,3.0,7.818109806003321,5.334427579452643,5.871161153211241,7.701884898519896,3.8561714174148225,3.186300505697476,2.734468344887814,3.479983902142737,34.57888643916354,34.441353418067806,30.700869494320873,16.20643581326763
2534,1119120921147762.2,-0.9007462220459046,-5.963822361316365,6.091543549256837,-0.16142556399648145,-3.100113115453009,1.617405915666642,30.978703300527886,14.654913954029526,-7.641037106881399,1021.468553774564,604.3844474689497,3.0,8.57236395204728,6.031460926994974,6.157779353713687,8.524909381913082,3.5003944688204487,3.1043130546572364,1.6254415119422265,3.4966703053958645,35.11170758096059,34.27019931634695,31.90713879762452,16.52730925071434
2535,1119120954481095.6,-0.8683043141637106,-0.9767285692762812,4.823336244915423,0.8971420265502602,-3.824163217235357,1.4075309533359261,29.385473853848772,11.692514013019947,-12.139763022449287,1021.4798243856592,561.0925399797956,3.0,4.997251605787987,1.3068860241183249,4.90086981193238,4.92123675812852,4.17255695137374,3.9279877962970535,1.6691336676256485,4.074968428915078,33.87616867063223,31.626270054495798,31.794337858437263,16.854931924688834
2536,1119120987814429.0,-4.2007545234206205,2.031183364991291,3.5030031543617817,1.0892170783618784,-4.4981218561401795,1.1696729705201157,27.616891587718726,11.216359217234253,-16.421002889846406,1021.4789326571953,684.5483116479377,3.0,5.834644421704269,4.6660523387823405,5.469677290801295,4.0492884512820195,4.773638961468128,4.6281199289215875,1.5982893047757463,4.647712888147387,34.03158460851021,29.80770730965139,32.13007993883852,19.88607678750084
2537,1119121021147762.4,-9.465758471887995,5.996420701311079,1.161780257644755,1.387207684720771,-5.850552827959968,0.44736965071484447,24.389683675887827,7.893715730843458,-25.052905561944712,1021.4718711931876,1069.8204426227378,3.0,11.265317485196967,11.205250763603258,9.536787552167263,6.107928830148986,6.029382485601611,6.012762555872196,1.4575612388263774,5.867632230902947,35.84432305044908,25.635276824119426,34.96433535626824,26.26706731127565
2538,1119121054481095.8,-1.091228904775213,7.227607202823247,6.179919076334103,2.105662102732389,-7.792140695988309,-1.677226507559405,17.762760680219365,7.087410351186406,-30.790485836635273,1021.458665345719,1748.1298694663442,3.0,9.571859077052773,7.309520257918395,6.275522313931731,9.509453489467239,8.244049870944526,8.07163363371756,2.6920069926624084,7.9706050826607315,36.24639389684012,19.124514437466154,35.54672537715372,31.595654820594266
2539,1119121087814429.1,18.262399434427426,-0.7349200077828076,17.155933397350733,2.287702249982876,-7.488932785504525,-1.895410733110017,10.143920778009571,6.740126702402548,-35.14403577370162,1021.4948524572754,2571.396812928496,3.0,25.067536601244825,18.27718086906224,25.05676123997093,17.171667308452424,8.056691485812891,7.8305616561253935,2.9708859674792913,7.72506932739074,37.19451151955343,12.17901624578004,36.57871483819181,35.78452959628866
2540,1119121121147762.5,14.886766854993523,-5.492969691244283,23.5471913889553,-0.11646313110737755,-5.342594551492447,-1.633034759364968,4.737984399832961,6.515329411910664,-35.89327923613024,1021.5896331264449,3360.300628738991,3.0,28.39469608451467,15.867846212509814,27.858321013711944,24.17939077679624,5.587815559575881,5.343863789669804,1.6371823924662556,5.586601745867606,36.78621355673327,8.055930332293636,36.20464045527698,36.47981649718823
2541,1119121154481095.9,10.90157237289312,-10.136506273372314,21.294498541035274,-2.5005465356980006,-2.9495227211348105,-1.1948696637286396,0.12638611129357846,7.265904356532943,-36.16396326485549,1021.6285069948731,3935.520672627624,3.0,25.98169947762648,14.88600146552266,23.922791398906188,23.583986676223123,4.047237424834471,3.8668355615000967,2.771361847628394,3.1823572702934357,36.88687542459011,7.267003479248673,36.1641841117831,36.886658904543005
2542,1119121187814429.2,9.900300976297851,-7.887191449343955,15.889255376745075,-6.203530376765168,-0.4555276755371996,0.056793080018768635,-0.9890511290860967,13.603194423674745,-32.56749914420072,1021.6552558412498,4130.9899224195315,3.0,20.314826723536452,12.6579519820502,18.721228481291135,17.73911568782465,6.220491946186132,6.220232680425108,6.203790340540709,0.4590543727254348,35.30817357456707,13.63910263412671,32.58251406266037,35.29431822596677
2543,1119121221147762.6,8.451921783074102,-10.145494007360917,3.861031083931766,-9.820127879788462,0.6533782720423805,1.3518112488916014,-0.5335428833458801,24.62434783447343,-25.164629771465084,1021.638896219248,3953.790508421791,3.0,13.757673913554068,13.204773018897326,9.292068814762933,10.855349358011633,9.934244228646968,9.841840007934275,9.912734498009543,1.5014315898524841,35.21223886401449,24.630127370387378,25.17028524954129,35.20819645775743
2544,1119121254481096.0,4.952560628535189,-12.129003011688571,2.5829678969811147,-7.41554674937866,0.2942300472481164,2.2783589725482734,2.3016591857777375,31.310679355150906,-16.043844222202193,1021.6185672032901,3532.4939542280526,3.0,13.353362647427138,13.101166773874276,5.585658415634804,12.400985332399417,7.763235441535653,7.421381604049481,7.7576577135119615,2.2972790271307604,35.25707324941818,31.395163269022003,16.20810206143106,35.18186434951058
2545,1119121287814429.4,2.989520124997707,-12.122072038183564,4.188863820840868,-2.360106705973209,-0.38587773510262857,1.7289730253896198,3.7247738371495864,31.81331787247532,-12.01468254194813,1021.597378450838,2998.1851007411274,3.0,13.169223256753897,12.485265759152993,5.14624238520844,12.825412687647185,2.9509918692793073,2.391444185011987,2.925654009978734,1.7715104710311111,34.209848447148445,32.03062806429296,12.5788130092512,34.0064668943857
2546,1119121321147762.8,1.3218793099019004,-10.8875218813663,4.068835589201404,-0.4440490237956294,-0.4709654268114706,2.02352260634004,4.868429133672963,33.227974978392,-12.195073023586206,1021.588044343819,2481.903025729558,3.0,11.697902405095054,10.967474532779947,4.278175775011899,11.622975340642427,2.1245309381495843,0.6472927998870079,2.071671613432747,2.077607318917822,35.72841627395259,33.582732518278505,13.130933260061742,35.39517095897751
2547,1119121354481096.1,0.49657500486730133,-10.105018970825101,3.859703742646279,0.36737635337491453,-0.5951006812469798,1.8371084429982556,7.705363864059267,32.4127686200324,-9.67818746037538,1021.5689612210136,2082.928880714218,3.0,10.828449017158082,10.117212814614218,3.8915163775136103,10.817056964892664,1.9657257278611235,0.6993641439476788,1.8734814694451944,1.931090948701302,34.693335302496855,33.316065222251375,12.370931444144277,33.826836714861834
2548,1119121387814429.5,0.13534450637666537,-8.990021510751221,3.479824677961875,1.2007237109476703,-0.44428612275383744,1.7777276193735183,8.711146914925694,30.7350304176997,-14.205462336189415,1021.5384387466228,1813.3255614193229,3.0,9.640953515525759,8.991040256787644,3.482455731916604,9.640003451924805,2.1907631267635987,1.2802841828686249,2.145239594710899,1.8324043351714365,34.96171242280963,31.945675377902802,16.663710293878594,33.85907935785942
2549,1119121421147762.9,0.3221999876484078,-9.256300538586256,1.9064845492158373,1.2061872378308263,-0.4327009781668613,1.6534947092813554,9.973015988285027,31.28004280052589,-15.639236927677878,1021.5356593244591,1670.3148836278494,3.0,9.456087765512308,9.261906525800876,1.933519115095413,9.450596965114475,2.091927948767345,1.281451438491727,2.0466881556132073,1.709173744862702,36.36602613959028,32.83141979118967,18.54849804115234,34.97180020077284
2550,1119121454481096.2,1.9280271322037545,-9.129291050955809,2.3971074564028405,1.0704672503129258,-0.29315193314689175,1.60191290645059,10.624851117168246,28.89900391761553,-16.966142136763615,1021.518881420138,1651.1186631227747,3.0,9.633658073292706,9.330661483280574,3.076266045070863,9.438754115380053,1.9488363578692933,1.109882061257085,1.9266616448783873,1.6285155865882084,35.15522532564988,30.79025639211777,20.01842751733655,33.51122806516084
