,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2541,623146657732623.9,-17.072327264529775,7.175928476378791,2.99692886671561,-0.4852679099977682,1.6523999252847805,1.5148255636531358,28.180397090344687,7.150295670130581,23.688135731180992,1025.9818921257063,44.04304733258201,1.0,18.760061043543118,18.519133557629274,17.33337649909446,7.776601579755604,2.293601304902792,1.7221818886385811,1.5906544039390338,2.241678389372166,37.50185705746649,29.07338143972585,36.81389078307753,24.74377704775772
2542,623146691065957.2,-13.952524943497277,7.581254963035449,-1.2575368442472228,-1.971794260811774,1.1061682131552837,1.187354563011749,26.228615211020927,4.6406315859339955,23.384478686500376,1025.9968948283672,42.286860958695215,1.0,15.928897577299647,15.879180681428853,14.009081026732373,7.684843897515999,2.5537015450264002,2.2608805193475843,2.301691435721798,1.6227812465332396,35.44445740653335,26.635985384516314,35.13935257410399,23.84049716251233
2543,623146724399290.6,-12.73493363090057,7.603580391710518,-7.300973518910646,-4.141380039849013,3.3375022386566457,-0.7302766700050708,25.016376843746887,1.0197130819494284,25.69267241375151,1026.0045158530024,40.84891735681589,1.0,16.531702383011908,14.832159969358713,14.679330669593792,10.541283085897996,5.36872925767836,5.318829742292747,4.205274384533488,3.4164638455268066,35.874396732463694,25.0371508993706,35.859901368362735,25.712900080112444
2544,623146757732624.0,-24.731994063210255,6.506866284053303,-7.7912342731643225,-4.568223230502009,1.0423011022425674,-0.7197964932548853,22.4776448268428,-1.4012730010332035,24.76258670175667,1025.9850014434537,40.74499380573119,1.0,26.734138674745953,25.57363562697367,25.930192090341283,10.150992086386434,4.740586679213482,4.68562216481806,4.624583275863918,1.2666880355628616,33.47228380536849,22.52128066929404,33.44293972012193,24.802202849453533
2545,623146791065957.4,-18.52930052213644,6.751515654725383,-0.8807563937490057,-3.173134462713946,-1.8762630641334057,-1.560409594572532,24.97186245077576,-3.9015216056396937,23.387719254184656,1025.9860309246724,42.97984206002247,1.0,19.740660406905782,19.72100254742765,18.550221283444994,6.808722013794635,4.003001812031592,3.686345806390686,3.5360515297852966,2.4403362859789,34.43546423401749,25.274805342469755,34.21373008271714,23.71091062679443
2546,623146824399290.8,-17.138291083881978,5.6502420504243425,-1.555523231736566,-4.082901720786558,-3.5627217758459264,-1.5955390466985824,27.152198132127978,-3.313813967963945,17.668910502551405,1025.9909088575678,47.72924026091876,1.0,18.112589793531022,18.04567140630273,17.208738297746894,5.860451156084798,5.648789052817286,5.4187704245233155,4.383586580773974,3.9036817623400824,32.56399276452104,27.35366934107026,32.3949419161928,17.976978649412818
2547,623146857732624.1,-16.688355060361125,-4.590426463837164,-2.9993101802742648,-3.5983132690595565,-3.893314942736299,-0.19368827990527368,29.990769622701777,-6.5146901602061575,11.685682298615811,1025.9760708032886,53.77723023048657,1.0,17.566134216100995,17.30818331716467,16.95573814902134,5.4834183387184146,5.305023541455446,5.301486548660085,3.6035223784601,3.8981298584201136,32.83965013866076,30.690184920352934,32.18697614480357,13.378952076589176
2548,623146891065957.5,-16.371782182650968,-9.376497355557575,-2.3007729156276393,0.4175126790486858,-6.916162305175399,-1.7746355945399033,32.24534412686955,-5.208358527124943,4.56445114165776,1025.9404919653916,59.77471517590521,1.0,19.006512318261642,18.86674202121145,16.532658825653343,9.654649588051548,7.152408640598179,6.9287529807820025,1.8230875817070356,7.1402123585322785,32.980652368197575,32.663270142582405,32.56679953702576,6.925403437465281
2549,623146924399290.9,-5.082240127886937,-7.588113964925431,2.923351347574699,2.172285038487419,-8.983140226444956,-0.8197187106730331,34.141151817951794,-4.904246139520949,-5.2919536583639815,1025.937195296127,64.37259830435389,1.0,9.589297229910407,9.13283298118391,5.863032305801414,8.131756061642722,9.278338718813691,9.24205770466782,2.321801251843867,9.02046268727946,34.89519524484297,34.49159140505754,34.54884977794058,7.215012385247724
2550,623146957732624.2,-8.026737435749851,-7.802912433893827,2.807402697162668,2.6820000774240826,-7.974426079978368,-0.9575214987853516,32.06945132611534,-5.763836595876122,-15.185289341885461,1025.9461881363616,66.5783944554489,1.0,11.541034018558268,11.19437163549089,8.503530076768373,8.29258417835183,8.46767046719333,8.413358171404683,2.8478012283056082,8.031707086645735,35.94808107616903,32.583301254815204,35.482991992711966,16.24237743376077
2551,623146991065957.6,-12.726542032558367,-7.991420179532001,-0.8171399061875376,3.135892238946467,-7.490678920050405,-1.6077606305243324,28.421664059665382,-6.3206211665474985,-22.07549652632478,1025.9534514094257,68.01906315457941,1.0,15.049763659891482,15.027563627957331,12.752748320764391,8.033088703115101,8.278223545099285,8.120596703295405,3.5240196337916005,7.661276977655324,36.53859311379217,29.1159962881486,35.98775534545399,22.962530322566494
2552,623147024399291.0,-11.919522995072882,-4.677401652598854,-5.178001418046157,3.215257882660245,-8.91817839418847,-2.2792706962083966,23.12879539930099,-7.302355767363128,-28.182608012851603,1025.9362393248787,71.4893214743395,1.0,13.811763585259259,12.804417778634281,12.995642620330832,6.977806596991815,9.750223793799462,9.480073265675685,3.9411874046539768,9.204834641489457,37.182320675045496,24.254186780345123,36.45820306911428,29.113292396415574
2553,623147057732624.4,-11.20211039810772,-2.6524182042040834,-6.2419451954947265,1.8179654056283414,-8.88337718601177,-3.3698058551280843,16.85427944823759,-7.307847765299576,-34.2129792878909,1025.937032988306,79.78926141459384,1.0,13.095208265810285,11.511846059663338,12.82377312630541,6.782123720012258,9.673416146650125,9.067490746894414,3.828914953001299,9.50105161180645,38.83296700528727,18.370393971825376,38.1391490134866,34.98474797271585
2554,623147091065957.8,-10.31461629720635,-1.074434176435095,-6.78767277195363,-0.3281827621041413,-7.97951181294847,-4.487492800075039,7.703417140544324,-6.044954441312401,-38.75378272280231,1025.9161808165904,95.68478674917468,1.0,12.394281738657035,10.370425167662441,12.347623699227132,6.872183820199546,9.160671609060756,7.986257740539463,4.499477253644874,9.15479111742641,39.971737329830255,9.792043190201655,39.51200211286949,39.22240621792235
2555,623147124399291.1,-7.565234739638996,2.3198678497249454,-10.10893945920229,-2.4401972339292444,-6.113157714071241,-5.090312832313693,4.228167964664098,-3.393649020389238,-39.49276747488282,1025.9325350558468,119.26284691532804,1.0,12.837648557888054,7.912936465436086,12.626299285842142,10.371713639992405,8.320849987134855,6.582192626897565,5.6449842578428315,7.954997295280884,39.86317775637264,5.421647167697339,39.718460281871124,39.638308951048245
2556,623147157732624.5,-5.373711147058179,3.8691983487089954,-10.454929671362095,-3.6267970968214747,-4.344914402630268,-4.924933398634544,-2.9481016891824203,0.06300037366139284,-39.44280692399702,1025.946003044208,146.05016073262402,1.0,12.375500870138438,6.621742018054595,11.755097869654035,11.14792582926438,7.502460085110925,5.659676523238463,6.116259164105023,6.567590893712088,39.552879675954685,2.9487747653630167,39.552829501989706,39.442857237918105
2557,623147191065957.9,-11.647688628998985,4.234669623106026,-11.678891562099459,-5.4719793295289545,-2.6000448865165042,-4.232497354661218,-4.44919036679051,6.2620756732467475,-38.7827070136442,1025.9244252125059,171.12929645175774,1.0,17.029315468751147,12.393590166492078,16.494397791898624,12.422919742803415,7.390319685365916,6.058282858590606,6.917845881486979,4.967319928202213,39.53615117792293,7.681724198212936,39.03708055459717,39.28500929163229
2558,623147224399291.2,-16.55991113337162,8.145783317542735,24.15026437276371,-5.1225478761561005,-0.7011737937571569,-1.9672066998043916,-6.771895330451778,11.4786445883994,-35.37300929742416,1025.932449924409,189.5828223234246,1.0,30.3944026405505,18.454930035129443,29.28251912010894,25.487037001792455,5.531911390497724,5.170313475270448,5.487294318994258,2.0884316816231,37.800365536711965,13.32733461549553,36.01539050353683,37.188829886707204
2559,623147257732624.6,-19.546370064857893,7.801563061883055,17.899606634441028,1.9062450482385684,-0.7890787861876668,-0.33341021816875044,-7.712971904032501,8.422893579898005,-36.15472195099713,1025.9891621055172,197.20161100579023,1.0,27.628262460542757,21.045782687296544,26.503895947201762,19.52588804321748,2.089875089167962,2.0631082169254875,1.9351828227620758,0.8566257668262935,37.915682655130915,11.420817477338554,36.9682817418704,37.12289126148717
2560,623147291065958.0,5.525265388403448,11.00158570222274,15.604494186672833,0.9362778731749564,-1.0135909570925148,-0.4328130396224067,-7.946868463364933,8.685753593089947,-35.36930005919966,1026.0163901923345,194.94278969990447,1.0,19.876209004675594,12.311110655649268,16.553815162499408,19.092803010172656,1.4461362354093499,1.3798488627732894,1.0314763124106179,1.1021314602019612,37.27710316711319,11.77263920511875,36.25107039870306,36.42018262114532
2561,623147324399291.4,-2.3313183768588917,8.965918319596787,13.112172615182386,0.256515968814626,-0.5006958762748985,0.704446855957704,-9.031535856218786,8.460298311387778,-36.07991478999687,1026.0559930447168,186.05245878251873,1.0,16.054650646410845,9.264056168221416,13.317811984880207,15.88448179841005,0.9015221437348551,0.5625804855979228,0.7496971489378896,0.8642579090684578,38.143224020699556,12.375188379973714,37.19312962330006,37.05856039798505
2562,623147357732624.8,2.2969137801614483,3.9014187147144974,15.624866953167258,-0.0738189190607218,0.25350537101635595,0.09870398257764004,-8.144185221143811,8.454533726100804,-36.13187972249963,1026.076191844616,173.78695860098313,1.0,16.267555077675265,4.5273481091053815,15.792792033635909,16.10458118957779,0.28188061679037235,0.2640344787057813,0.12325465097910288,0.2720431019357546,37.99104665211599,11.739118086213853,37.038365044875796,37.107841122961545
2563,623147391065958.1,-1.2108610783733256,-0.45679529934662655,18.54193617280184,-1.607766691076811,0.5279756847366207,0.39168077791805134,-7.39539338061135,11.351373773578596,-35.07905095984517,1026.0845159775463,161.38253515253882,1.0,18.58704504575383,1.2941586056680174,18.58143109632239,18.547562076503816,1.7369760759433823,1.692238770566725,1.654789281064682,0.6573980190596814,37.60432616129283,13.547897615551948,35.85012774729547,36.86995392987225
2564,623147424399291.5,-1.840382393167524,-0.5057358939784402,12.529110591110939,-1.5275043556430221,0.13140335627027921,0.03702529751957626,-7.158302341250543,11.639207948525037,-33.349635032267145,1026.0769469474008,150.58429613577104,1.0,12.673649369926071,1.9086058125079666,12.66355477570849,12.539313418155976,1.533592928779965,1.533145915608654,1.5279530192924182,0.13652001573215214,36.04040247920632,13.664276566205817,34.109228211646375,35.322362866241384
2565,623147457732624.9,-0.539071288065195,-1.7081172964885922,9.289281530554256,-1.62031826148991,-0.1567626488287615,0.10710270168134982,-5.8941036419706725,15.355138356811063,-33.12033961669832,1026.076005677653,140.64501677877155,1.0,9.460391847385402,1.7911623466843438,9.304909951606875,9.445020701536864,1.6314033177889944,1.6278838400160789,1.6238541366838122,0.18985656895470807,36.97942168320833,16.44751445353073,33.640709773542646,36.50667295553303
2566,623147491065958.2,-0.08330824308141706,-4.441032956615478,8.439023321118782,-1.0758235371829183,-0.1362330277761223,0.12123698783502138,-7.1763651202438155,15.712575859800523,-32.681512083561316,1026.0859848139403,130.58042332524215,1.0,9.536604668302907,4.4418142672910275,8.439434511728377,9.536240786396466,1.091170989457255,1.084414921058271,1.0826332206135534,0.18236733555206328,36.96574750437224,17.273831552062738,33.46014716654749,36.26246368102905
2567,623147524399291.6,-0.395533870806246,-1.718011752426941,9.134229813700738,0.05041248000482709,-0.12436188242010975,-0.17844141073098346,-6.229211718462007,16.45910672838565,-31.31073446020798,1026.0793380198272,119.40624201888478,1.0,9.302804185509414,1.7629553098227024,9.142789581547548,9.294391785963,0.22326807430300874,0.1341912662557079,0.18542587522754375,0.21750221806394696,35.91750778335643,17.598445185010355,31.924366416126098,35.37321425505527
2568,623147557732625.0,0.0002479260760379978,0.3029788800980296,9.695874642054923,-0.7327191228054505,-0.23117255665280054,0.08032275862145873,-7.125039634349284,15.825056259091854,-32.082556972463706,1026.0861434689532,106.37323379442181,1.0,9.700607266439379,0.3029789815363359,9.69587464522469,9.700607263271158,0.7725087762781353,0.7683215888377607,0.7371085798424476,0.24472943529937996,36.475869520627604,17.355074053269565,32.86421536690672,35.773214385833455
2569,623147591065958.4,-1.525066518482119,-2.474151872089541,8.710424048150957,-1.671678182498217,-0.1552020394380625,0.007543172380346757,-7.240513749536875,18.344923296905073,-29.640115803027587,1026.090204672762,92.44778035383251,1.0,9.182523752790724,2.906416242034054,8.842924571905025,9.054993903077499,1.6788843076090252,1.6788673619098908,1.6716952010728816,0.15538523898779294,35.60193414610291,19.722100550564157,30.51166177339606,34.857892586704324
2570,623147624399291.8,-0.7290153942942709,-3.820750776090355,8.657374809890099,-0.6395700589982681,-0.15186891341138142,-0.017549693579380524,-8.121326090402661,19.06574946759813,-30.327130285122706,1026.0759959300096,79.35690244480729,1.0,9.491034639965903,3.889678642010556,8.688014850588,9.46299503814277,0.6575880313482995,0.6573538067340919,0.6398107939944264,0.1528795558780958,36.7313704013161,20.723386311794542,31.395712586234794,35.82230637594438
2571,623147657732625.1,-0.1635640438628124,-1.5484774365752993,8.030990405244623,0.6507659655408656,-0.23928799315305915,-0.028250457165546788,-9.368592674804294,19.540294818884405,-29.859686745240325,1026.0760991075472,68.8310342617543,1.0,8.180546586699373,1.557092022979877,8.032655855044204,8.17891125154895,0.6939403244542113,0.6933650449608443,0.6513788684294245,0.24094985369840108,36.89437006968947,21.670109605521553,31.29491046848157,35.68506710282049
2572,623147691065958.5,-0.3421599501959374,-1.1993832550224601,7.247575072161979,1.374322222677134,0.029591027137041228,-0.08235792884078615,-8.445600458319497,17.492129565812355,-32.996228185077,1026.077060800041,62.5858433218373,1.0,7.354110282731017,1.2472343901393828,7.255647308003732,7.346146242694328,1.3771056709904972,1.3746407532992913,1.3767877106464752,0.08751261240512195,38.28908249475826,19.424282840010676,34.05993601789699,37.34602617667423
2573,623147724399291.9,-0.5983815826151838,2.6322965227967265,8.10415484987293,1.98884157434407,0.12485108159946386,0.21243779479455588,-7.310612891205469,14.535044246516412,-32.40392073562381,1026.0868736707962,61.32916019370921,1.0,8.541918480825004,2.6994528153573625,8.126215992030485,8.520933682094157,2.0040480076767446,1.9927565331509904,2.000155150106254,0.24640943414108524,36.25915954808991,16.269989922960907,33.21835546630282,35.514526468598454
