,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
809,617571052476462.4,16.74419383446307,4.048611929538951,10.049075463323248,-0.3808713918433052,-3.5914078806704386,-0.6964020300653497,-13.234394824759894,-7.846958655961487,-36.927461343448456,1025.313605082196,548.3578710273505,1.0,19.943500279280002,17.22670269442403,19.528234554962626,10.833982472921509,3.6780768575364937,3.6115472560201103,0.7937498375456822,3.6583037534929863,40.00451684245018,15.385836555936773,39.22737064409889,37.75198221842462
810,617571085809795.8,24.90708691026673,10.616310934415516,8.074735113680775,6.184117177876707,-1.3909499462497386,-1.3386887187859156,-18.886445242819708,-12.907404769508446,-32.63401447417039,1025.3599777370403,532.7992293496969,1.0,28.25367911207105,27.075247666674645,26.18328332183895,13.338193468843512,6.478436115953185,6.338615544634484,6.327352744672486,1.9304997380929185,39.853203290254086,22.875727568625148,37.70512849216124,35.093874089138296
811,617571119143129.1,10.770546905322483,19.82703715690118,5.963213513025185,1.3907694720131554,3.7944854735517475,0.434674199010704,-12.43348501709683,-15.157230566655654,-35.182671997223395,1025.3463129540778,509.8896932325293,1.0,23.33829467769267,22.563600844299913,12.311157380265994,20.70437919434114,4.064640376781761,4.0413314307637505,1.4571140599038046,3.819301201565651,40.27596798321971,19.60441756648567,37.315036627807004,38.30877245899388
812,617571152476462.5,3.060168658507357,13.725664120407695,9.2609261197886,-1.635452581321256,5.317531912337121,-1.919628157202697,-7.875927928491256,-13.965448544335551,-36.00764131067033,1025.3252007702613,485.2105504300555,1.0,16.8381483649759,14.062662897359015,9.75342938738439,16.55773559827641,5.8852207304738755,5.563348882145901,2.521840083684091,5.653416480381496,39.41591336677567,16.03321532878769,36.85892664596571,38.62103035656062
813,617571185809795.9,-7.40377734120557,7.422309650309706,11.488413084418998,-2.919194826986854,2.8613202987792214,-0.10945490138850701,-2.458273222787447,-10.777544434216113,-37.437420888572845,1025.3062871647921,464.3430886964833,1.0,15.552820794360077,10.483634840227392,13.66746333876183,13.677511313953653,4.08911147629296,4.087646301982698,2.921246106260953,2.863413038254171,39.035356461258644,11.05434626151074,37.51804352609587,38.9578740028207
814,617571219143129.2,-1.2314038012213184,7.82875574174613,9.180020794621486,0.2665003214889125,-0.2931932107859791,-1.9647073076506443,-2.683530211128992,-10.66403038870837,-38.06038377803235,1025.2874930262865,452.58187672566476,1.0,12.12759471516377,7.925009260914798,9.262242553040014,12.06491600690224,2.004260333624484,0.3962129228138392,1.982699479520166,1.9864634563935062,39.617113623489104,10.996493919669923,38.15487056360106,39.52612246935441
815,617571252476462.6,3.083780637283143,9.43918491077637,9.954902166810134,0.6675049796349691,-0.5265860310331335,-0.8790086326562268,-4.067515503245424,-12.13025254609093,-36.74724356735701,1025.3057573576687,450.48397776133675,1.0,14.060867396767238,9.930151801393107,10.421601612499085,13.718538148454062,1.2229112487015885,0.8502092365510439,1.103729620025507,1.0246702027303214,38.91076482157281,12.794049757644657,36.971672834317395,38.697583085130866
816,617571285809796.0,-1.8600696535395804,8.47198135962845,8.296049680560946,-1.2764481105877175,1.6038592846283308,-1.3800057461654722,-0.09760276206513821,-9.995428769976606,-37.584654071851475,1025.3072917402958,454.7162640411231,1.0,12.002448399232806,8.673772378493153,8.502017373444625,11.85744105868662,2.4710524566186725,2.0498010595936997,1.8798232998004563,2.1158403683497067,38.891185946118696,9.995905291410017,37.584780802871585,38.8910634721708
817,617571319143129.4,-4.330133293063389,4.454076268199563,6.3928058325845845,-3.1886691549258392,1.3885887975208493,-1.3995628561391207,1.6038208101684983,-6.710987846530862,-36.0957523620312,1025.2865911497452,461.8304170404464,1.0,8.913855291161171,6.211992412956936,7.721270669314959,7.791454409548067,3.7489419862756157,3.4779002038839275,3.4822962492958234,1.9715362124203277,36.74932567610588,6.8999709468529264,36.131365595175204,36.714311875035406
818,617571352476462.8,-3.5719862654206582,1.6609858232155172,7.3832157083258965,-3.1641479816641374,0.25716356067019713,-1.1203759268389606,2.3576190386836378,-1.6637931308370513,-37.38327833004887,1025.276459149254,468.3782239480619,1.0,8.368382996788986,3.939284171683575,8.20188759225729,7.567743924089477,3.36648299628055,3.174581160847177,3.3566463423049937,1.1495109022435734,37.49448057802222,2.8855805505624197,37.4575475202724,37.420284690046415
819,617571385809796.1,-0.2262202227581726,2.0155637373314073,8.45634303588416,-1.750173799448085,-0.5815652983395814,-0.8849695967998688,1.3998076788493632,-1.8434167423471002,-38.537914546087904,1025.2865632558826,471.26085843621746,1.0,8.69617216417526,2.028219112529538,8.459368364702609,8.693229245786165,2.0456044856637057,1.844268560841222,1.961193390651383,1.0589567429753344,38.60736334412524,2.314659116097063,38.563328682821705,38.58197821324795
820,617571419143129.5,-1.723445744898276,4.375714148418744,7.058212127087587,-1.7993978870937721,0.41336282121646506,-0.8396025005972187,1.425274741343131,0.36805297677169974,-36.89360249698188,1025.2866342571904,468.50701714149693,1.0,8.481479704346773,4.702886299314491,7.265577999483197,8.304530856083217,2.0282095397297266,1.846266930333089,1.9856397243927797,0.9358424979520528,36.92295730690228,1.4720295791937195,36.92112286068258,36.89543831151783
821,617571452476462.9,-2.71075993328714,1.4494346555300333,6.768590331097746,-2.9633811140672317,0.3349623227404067,-0.8261534181507484,3.097716115817142,4.562254552731504,-34.71011572392786,1025.2753012439046,458.3724165678341,1.0,7.433901755255867,3.0739356266139284,7.291229970735033,6.922042754193401,3.094568928815153,2.982252065950495,3.0763870201150754,0.8914758706649405,35.14544273880437,5.5145273358749956,34.84806994228888,35.008660359579366
822,617571485809796.2,-1.9618845065170656,-0.13891693350031137,7.978100635861632,-3.0029510809966014,-0.10598916137966104,-0.8628951333409902,2.1741134578525982,8.666473889680004,-34.962194897683034,1025.276518418361,439.11277321916276,1.0,8.216956765570853,1.9667965658208884,8.215782407832348,7.979309974574801,3.126265649034353,3.0048209426168175,3.124468467756111,0.8693800742330877,36.08586442184383,8.935017571785801,35.029727966274436,36.02031151647746
823,617571519143129.6,-0.14325465753145047,-0.18887878759886262,8.87940303027971,-3.0435538841545955,-0.26655546412880693,-0.8715074011716699,1.458832113693148,10.822739780275256,-31.539296121469196,1025.266589755428,409.18978372016653,1.0,8.882566930085568,0.23705926117591233,8.880558544992818,8.881411676673101,3.1770736868235283,3.055204094853476,3.1658719803633124,0.9113599539994731,33.376445097182184,10.92061754148981,31.57301681774588,33.34454822289956
824,617571552476463.0,-0.11502765663455863,-2.819261133513886,7.590502791146266,-3.370583144587489,0.6282874720514785,-0.6073090053768501,-0.2819013485625194,14.590780128770357,-29.49645188731557,1025.265651521269,370.351070680944,1.0,8.097974890250777,2.821606758698462,7.591374314588241,8.09715789406019,3.48201092906469,3.4286405297310076,3.4248583857714623,0.8738245679475122,32.90913257861962,14.593503113935368,29.497798940108115,32.90792516563209
825,617571585809796.4,-1.9603235017438014,-3.7421329288672056,6.740971354253348,-2.6484128036127563,0.5678294731990703,-0.21182872150436832,1.4479213878998063,18.35497845185752,-28.069153452811793,1025.2767914813826,326.9822595968484,1.0,7.955320351039646,4.224503176564237,7.02022528344734,7.7100099647261455,2.7168717482111093,2.7086012421494448,2.656870675361177,0.6060542202540206,33.56901973354581,18.411999085207764,28.106473487490987,33.537778840073024
826,617571619143129.8,-1.0980994734727396,-1.6562109509146579,5.555265615928086,-1.746922612791005,0.21026181799704907,0.11451526190118819,1.1050325520642037,21.320026180044778,-27.079617368712093,1025.2656993969674,283.5434088886671,1.0,5.899985867024056,1.9871731599361802,5.662755382069224,5.7968966505745545,1.7632533545682745,1.7595308031370112,1.7506719739256835,0.2394238445011731,34.48289851643521,21.348644295573344,27.102154412093796,34.465188134604
827,617571652476463.1,-3.1958176520187114,0.6007160595126827,3.7304084191499647,-2.265167438525716,0.49821245944215875,-0.6116280153270492,0.4606703747992978,21.398411681224143,-23.625657691241344,1025.2866723743773,244.49393886596255,1.0,4.948742994213356,3.2517857015970217,4.912147945514195,3.778466191170881,2.398601260825455,2.3193100653643874,2.3462890601309248,0.7888627788635422,31.87908312698279,21.40336982050648,23.63014850858811,31.875754482409686
828,617571685809796.5,-2.4188315929709687,-5.612673727484765,4.593013842189907,-2.612884090931437,-0.47508005675999304,-0.6636092149388563,0.2328712017346965,24.120397887324852,-20.96890660247793,1025.2767984315676,213.39671231973188,1.0,7.645170292472255,6.111698016619621,5.191003990530403,7.2524397636757945,2.737378586006226,2.6557229397988182,2.695837618031614,0.816136171531959,31.961584243321,24.121521992599526,20.970199643781168,31.960735885556634
829,617571719143129.9,-2.383847700461113,-8.775399122994646,5.509426140911541,1.051225036488316,-0.5910299777869417,-0.8907357843634238,-0.6356893715467248,24.612727275278257,-21.16625441125131,1025.2864525198524,191.13443817690026,1.0,10.632221594239294,9.093423977075354,6.00304141757769,10.361534933107865,1.4992667372846695,1.2059811408072243,1.3778549687414074,1.0689839438402977,32.46845808944643,24.620935094027676,21.175798137943065,32.4622345153417
830,617571752476463.2,-0.338922635597954,-3.886075204505002,7.709720350703015,3.8880143726852476,-1.6582901981362022,-0.579141007166114,-1.140740145656046,22.091866354819146,-25.415247990624827,1025.3079888119687,178.0911746010707,1.0,8.64038407329405,3.9008267134018215,7.717166347757763,8.633734324214107,4.266378610674754,4.226887997503797,3.930910844624747,1.7565109414449958,33.69401545592423,22.121298495321238,25.440835648713872,33.674699545269135
831,617571785809796.6,1.0841682471039482,1.0032781341217614,8.442320554701773,3.098362769920236,-1.6818240999543783,-0.5340918736992596,-3.9105321667827804,18.25345953983572,-28.511786718093752,1025.3067050862223,174.65097975584632,1.0,8.570575485390426,1.477155307486417,8.511650670485043,8.501725904941118,3.5656189205756044,3.5253913480938754,3.144058839077186,1.7645924268053914,34.07936368035544,18.667647066512224,28.778711640473244,33.85425773858418
832,617571819143130.0,2.777550458226867,0.32600560414989754,8.562917605455002,0.46181002244745817,-1.720610637927967,-0.3155642266106546,-5.161563989929852,17.81148775121104,-29.389957268778765,1025.316172374233,181.05503465544544,1.0,9.00803109007427,2.7966169208408607,9.002129996051352,8.569121166826173,1.8092402397968568,1.781507637980766,0.5593293108261915,1.7493089345416568,34.75140899293614,18.54429396697759,29.839760908606195,34.365952397280985
833,617571852476463.4,2.064634754301866,-0.9647460818273347,8.850964760057296,0.03468733956644502,-1.6881233354006098,-0.39076501408928294,-7.926035096978539,16.07146774845447,-28.69910966928716,1025.319989091646,195.48188077399755,1.0,9.13964052109537,2.2789145817850045,9.088580409087397,8.903387680325805,1.7331072971072723,1.6884796732712768,0.3923015520774744,1.7327601368222543,33.83419873083918,17.919657026521122,29.773493717874416,32.892719124441264
834,617571885809796.8,3.3605506890837513,-0.5673902035342708,9.811427418795823,0.34421670252512077,-2.059883505187235,-0.3543923897273668,-10.040093753165818,18.524761814797497,-29.95526948952155,1025.3364241536528,214.55985121087053,1.0,10.386497993610089,3.4081127588399913,10.370988811497183,9.82781967871639,2.118301007679596,2.088445640479952,0.4940436258003349,2.090146889775722,36.62360513462867,21.070602337554064,31.59306336464098,35.22051916830358
835,617571919143130.1,4.365546946962564,-2.0391791405267394,9.531213952211456,0.31118617464509274,-2.128630727958819,-0.07786914234787287,-11.42125806856823,15.79414022182922,-29.353811448322784,1025.3406010799831,234.8795157816293,1.0,10.679901269025097,4.8183245753366934,10.483417360239192,9.746911868381169,2.1526656067840007,2.151256751599106,0.32078098232320357,2.1300545484424767,35.235582126017505,19.491023606153643,31.497482159888918,33.33318334468656
836,617571952476463.5,5.562403342718428,-3.3297398755431096,8.872636646321222,0.523707796466868,-2.425270428719361,0.18938393030621792,-13.133437365165301,16.202096667782758,-28.571720055518792,1025.3458635770507,253.03277313499999,1.0,10.988684163425086,6.482861913219113,10.472058632605505,9.476858587972291,2.488387586683193,2.481170390864113,0.5568986704405147,2.432653474187975,35.374260421778885,20.856536468380774,31.445673215176278,32.84586919786279
837,617571985809796.9,6.415331261301868,0.6084058810064019,7.289376726213191,0.9213566950480994,-2.1599214221222565,0.36508023116089383,-16.56142675745367,14.666139274620443,-28.547081175924596,1025.3666253643319,266.5780018715864,1.0,9.729421666519482,6.444116146398992,9.710380437907443,7.314722877368746,2.376434784385441,2.3482245866297773,0.9910508234669139,2.1905579483152513,36.1152646554043,22.12185565148337,33.0032831686081,32.094103584418626
838,617572019143130.2,4.092350815413765,0.889338397940645,6.746012232584381,-0.7543720903385412,-1.5793462377640888,0.2895172634147415,-16.42733623749129,16.0754129813316,-28.69717569675353,1025.3665706464749,275.74488022464703,1.0,7.940210263251688,4.187870339739441,7.890248173447767,6.80438122302313,1.7740439778191754,1.7502604918758013,0.808020727764394,1.6056633472041213,36.76688960668689,22.984261536537538,33.06637671154697,32.89295966450428
839,617572052476463.6,6.762158347231494,-2.627613606414335,5.905832148898675,-0.9793246407876163,-3.0282743994758716,0.3552684609135872,-19.14588070006334,17.319198305957883,-23.881735956826024,1025.365797352986,281.22073749934805,1.0,9.354677554497078,7.254732164432145,8.97806431721213,6.463993087525611,3.2024581605221094,3.1826910925464857,1.0417736948942906,3.049042721550628,35.16897340062273,25.817036579401446,30.608855909566678,29.500710877411944
840,617572085809797.0,9.691076069567838,1.4728152828241157,6.184971191367871,-0.7414167114524696,-2.8024326412052094,0.4835066414107542,-20.380179929175636,17.621810430002455,-22.198195534012633,1025.3874271944821,283.69290300085544,1.0,11.59051374536613,9.802353811379728,11.496557050882709,6.357912668114495,2.938895391265519,2.8988493318062254,0.8851425943368121,2.8438367359573777,34.90902206798087,26.942159096414613,30.134890391568238,28.342337373568924
841,617572119143130.4,11.99825115235968,-2.760659466413005,3.8056889343642037,-1.9520212292067627,-3.3915086692438043,0.2363639047296104,-23.54805015414104,19.9426495414101,-19.881584784343527,1025.3863289680203,283.78923923794855,1.0,12.886525508054461,12.311753384656312,12.587346780805023,4.7015432524478475,3.9202787947145787,3.9131468069610884,1.9662794243781603,3.399735129243881,36.708273595069635,30.85806113146849,30.818632020240322,28.160019251920698
