,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
172,617477156411682.5,24.227929659294574,-9.406486350287922,18.508331633558363,-1.7965541272640737,-5.163840928274146,-5.609684664626629,-34.51410857651534,8.395634649849965,6.201440523355419,1025.6961862165335,131.84317297268876,4.0,31.906627852088285,25.98989344021785,30.48853744333275,20.76151067037103,7.833353170977034,5.467436315560408,5.890345386200774,7.624553440632859,36.05784570062341,35.520562664536314,35.06681558676529,10.43765039357403
173,617477189745015.9,20.6367567683346,-1.4250155071667854,5.660906458596209,-4.350585697279587,-6.603301836160245,-4.873610783391688,-33.123666123997914,4.268509430689979,12.86038170388944,1025.696973010223,120.15190217604966,4.0,21.446497640501725,20.6858985570139,21.39910259446363,5.837510696233633,9.288879002161817,7.907666599497666,6.532968542505424,8.207050457224508,35.78808248319139,33.39756623249629,35.53261424471638,13.550261633253564
174,617477223078349.2,15.189490035349579,-3.532312027896178,10.43768393817038,-6.144472696789007,-5.7538334241712645,-4.365609272522629,-30.30465830415934,-0.3053718856838128,14.942113914488786,1025.6660779937945,106.82557577160343,4.0,18.765475794382198,15.594801563226259,18.43002586886747,11.019186642196416,9.482599227797806,8.417906140763034,7.537445790313926,7.2225441080997195,33.78952996349578,30.306196840257268,33.78815004058987,14.945234030356483
175,617477256411682.6,12.349870372297467,-1.583760477330093,11.772615897887022,-2.324389474092847,-9.086444955501051,-6.124499640971157,-24.681063143661962,-4.63890706684526,18.154815710672743,1025.604222423597,92.82086570407431,4.0,17.13540430049101,12.451007809093351,17.062056830632496,11.87866921539341,11.20159650268121,9.379033444690563,6.550746696333896,10.957781608592423,30.988250517974482,25.113230311456466,30.639063487481447,18.73811069087054
176,617477289745016.0,16.041892602123028,10.652529003901911,21.154443326174782,-2.104010703073184,-6.09290478469243,-4.3794651826996835,-17.945034958382074,-8.454407348979725,21.280661627738347,1025.5861476270745,82.78574751857515,4.0,28.606453203383353,19.2566531992717,26.54906383845559,23.685160894942477,7.792949700880483,6.445956077570993,4.858659931002095,7.503546095134398,29.09240180174769,19.8368667707387,27.83686115516349,22.898549363153503
177,617477323078349.4,16.874948666179375,22.39004246246756,4.582189519767697,-7.616654646020228,-2.6792122787567183,-4.294973524532195,-13.726301593302448,-12.619632936863052,15.23924307099766,1025.5657816636206,82.2574791994517,4.0,28.40905409816311,28.03708069605838,17.486004497347526,22.85411258977625,9.145403436033579,8.074131930516264,8.744153794002827,5.0621118133713,24.08113411507868,18.645816981067256,20.509653454099304,19.786097766818727
178,617477356411682.8,20.74768726621457,8.335790551529678,-0.865041904421728,-12.304216519712192,3.823699826999135,-3.419171320250322,-9.064393094437388,-15.311398286286938,1.4610094590521432,1025.5739359498252,96.77331873104964,4.0,22.376331882415833,22.359604893996085,20.765712710934046,8.380554970607676,13.330609777807387,12.884658494929216,12.770453268431028,5.129465165513413,17.85319826505141,17.793317275083776,9.18138174840389,15.380944903378024
179,617477389745016.1,11.125363604342123,-3.710010945343259,7.409502556122785,-5.310766298607896,4.8069125967406,-1.6996405481113235,-7.703887944650358,-17.12757037345731,-4.528020802172536,1025.5460650397383,131.49633247644064,4.0,13.87222493591339,11.72765520227241,13.366916004000714,8.286429227583909,7.362025902149287,7.163145076789445,5.576111249895717,5.098547509388101,19.318554002470496,18.78040351966543,8.936042851768132,17.71599952818468
180,617477423078349.5,20.3559826462628,8.455760231480705,6.58739514613996,0.12778356777572675,4.979860894241678,-2.2913461507309147,-3.6520703717144576,-16.920405855820267,-3.9477576575550786,1025.5366483979788,183.43476114892198,4.0,23.005644642101014,22.042366265608663,21.395322019225148,10.718845828897761,5.483211681912381,4.981500091959351,2.294906495407356,5.481722512902938,17.754507676880714,17.31004772742211,5.377955794048454,17.374835966087897
181,617477456411682.9,23.66558439611193,13.358792165137643,5.217336079853571,-0.17256157155960777,6.454149397655951,-1.912215740304418,-1.6682632602641245,-16.66825518942524,-4.9070749052710765,1025.5466599154079,241.6852780888104,4.0,27.671967922267136,27.175673182477734,24.233870524116416,14.341475652159534,6.733675889193789,6.456455834530411,1.9199860763680279,6.731464438347026,17.455463829165055,16.751532269179094,5.182903282088932,17.375560859602274
182,617477489745016.2,32.6547310889311,6.0316215544181695,-1.575249384540327,-4.182930145088804,7.184480000146056,-0.22397808584772028,3.917353469364057,-29.371780216871024,-10.934318064830313,1025.5730297334549,295.0190306582418,4.0,33.244448133329264,33.20710648439766,32.69270366785069,6.233928873448632,8.316479041886135,8.313462423755299,4.1889223890677,7.187970440634734,31.584908466781872,29.63186007175578,11.614859867721743,31.341039942079945
183,617477523078349.6,33.60481561597972,4.249367117975375,-7.603923140466164,-4.125031279642205,8.521133211157377,2.294051411850151,4.874878601969739,-29.023287029986328,-15.016968408568253,1025.585059506701,332.2071679566502,4.0,34.71542021369525,33.872418772318646,34.45436517642011,8.71072718143825,9.74106083240052,9.46707950005258,4.720016412920434,8.82453302348067,33.03974835849771,29.4298425311607,15.788406555693939,32.678135353916836
184,617477556411683.0,32.13246057096711,1.2979601009605422,-10.150938455104379,-4.073215233455677,9.104207014549603,4.134624518416538,4.647992945299175,-26.63131274200855,-16.67044477243745,1025.5894071255866,345.3340100656486,4.0,33.72271155004826,32.15866481632037,33.697723570948725,10.23358451096205,10.796887866886493,9.973849191853143,5.803981585631244,9.999085221762309,31.760579114573854,27.033879795216553,17.306286930778594,31.41863375886281
185,617477589745016.4,26.123993489482128,6.5940332142220095,-9.73892649053259,-2.2069735212243695,8.690161367239687,5.360854109935836,3.6128065658956787,-28.135527390142045,-15.974788779892512,1025.599649084453,339.41728592986357,4.0,28.64945024004414,26.94335372348379,27.880274837714605,11.761290882307964,10.44645363269596,8.96602680745773,5.797369137065661,10.21066410066853,32.55540123184157,28.366534381274217,16.378224807492373,32.35431622030688
186,617477623078349.8,19.63321671192521,0.34447654686953344,-12.814738152436835,-4.643005915497065,8.32545113218286,5.169178878160529,3.67293896018764,-26.805270868980752,-17.22987860850338,1025.5766987132124,322.63017173399646,4.0,23.447801100834226,19.636238503052528,23.445270575809946,12.81936730134773,10.8439407394234,9.532609321990783,6.9482310126939275,9.799670751039843,32.076186553710755,27.05573926110119,17.61701443119766,31.865204584674967
187,617477656411683.1,17.464329288405516,-3.0752294263681788,-12.191150708729118,-1.3942293847252059,6.625766627995854,4.398639620985716,2.7947706090612545,-25.18547797130185,-18.79073303800881,1025.5566140498765,303.1458436627486,4.0,21.51938635560052,17.73301535325167,21.298519974326975,12.573034304723233,8.074199000594433,6.770868407072668,4.614315343855099,7.952912291982662,31.546960099285624,25.340067943875038,18.997431164844063,31.42292075458051
188,617477689745016.5,12.888608661967606,6.428251415044282,-13.086991277773233,-4.3784700992066865,5.989261674520505,4.349942608202995,4.456185973233436,-23.83753172213643,-20.123527960415405,1025.545717073914,288.9312030177861,4.0,19.460421120851365,14.402730626390442,18.368058524129843,14.580526635191594,8.600247467962015,7.41904682661642,6.171952778846164,7.402246692764301,31.512567169393286,24.250474470242906,20.611015768313386,31.195901913191758
189,617477723078349.9,11.226390000974957,-8.775952365710225,-9.24441367553281,-6.368756293199064,2.32529331068766,5.3143380330559715,-0.6188663594041088,-21.22210021888026,-26.094203876264118,1025.5157022939773,283.29100869723794,4.0,16.985533744442165,14.249532356509297,14.542730715321953,12.746627951328653,8.614536228519599,6.779973871844304,8.294772176000247,5.800791127968149,33.640273619681466,21.23112180905662,26.10154155422318,33.63458062227378
190,617477756411683.2,65.46125077566332,76.21807107733748,14.279069489415877,7.339838143592856,-4.267670881775621,3.2025514600847655,-5.819435056856449,-24.366187307714355,-20.79365343770395,1025.5869253900623,284.91308076288914,4.0,101.48035049874393,100.47074057587288,67.00050133094415,77.544091871874,9.074280940316273,8.490361519352172,8.008093395348963,5.3356677754191715,32.55691833670575,25.05148515149531,21.592634106757494,32.03259445005911
191,617477789745016.6,2.257684476211487,15.675037187958718,-3.820389412839147,-7.845135005341791,7.514505460158455,-0.8131343604700475,-2.4501037024989674,-19.661065755637498,-25.610306178274364,1025.6100768418955,292.28800537597016,4.0,16.291080544388347,15.836790395721447,4.437624866959776,16.133882549145515,10.893811227066834,10.863421908532798,7.887162401029674,7.558371504426616,32.37975134780159,19.813139953084182,25.72723830297293,32.2869213334511
192,617477823078350.0,-4.5536199715941095,16.88104590533956,5.1617611265890995,2.0209127736618795,0.7087746362957712,-0.0033033068979393698,-2.2662819793333084,-20.80246791253693,-21.704743791064015,1025.5648159869563,303.90636869771146,4.0,18.230440028475687,17.484426376174948,6.8832574246258655,17.652577397823464,2.141602399056,2.1415998514675785,2.0209154733897736,0.7087823339309923,30.149205765620284,20.9255514924214,21.822738990456326,30.063908167233688
193,617477856411683.4,1.1459677743959213,13.92306411551367,10.043170190299138,-1.965118291265595,0.22313050216386351,0.43483261760311304,-0.41071840238968643,-19.371241148970082,-25.524412306636208,1025.526277369577,317.9535824812519,4.0,17.20552887812437,13.970145185525396,10.108338617758468,17.167323082997466,2.0249830925205488,1.977745463820486,2.0126523057891013,0.4887398350119141,32.045425521543244,19.375594784615345,25.527716568569613,32.042793374653115
194,617477889745016.8,1.1005565955694905,4.50003378294763,12.882729431021463,-3.4568217383757975,1.494107903826214,0.5942763780151997,0.3805801737722479,-17.419367795846675,-26.084437385205558,1025.5206845472162,331.3681988023668,4.0,13.690370574262337,4.632658941441886,12.9296536076168,13.64606249584753,3.812497786576446,3.765896302234494,3.50753203041317,1.60795610690803,31.368409098619555,17.423524777600218,26.087213629887305,31.366100301275733
195,617477923078350.1,2.614799052845444,4.157527441331104,12.767931878564617,-0.023525791000155914,0.44680050136441296,0.11041521147032395,-0.814608092893885,-15.706267762152889,-27.07033362179897,1025.5163628082107,340.7703747381463,4.0,13.679996088005625,4.911436501898664,13.032929775857308,13.42777415959502,0.46084234808197716,0.4474194350513552,0.11289367460677048,0.46024146591058823,31.307401612988436,15.727378464367522,27.082587556223423,31.29680190389975
196,617477956411683.5,0.035200222198799425,9.25389020396954,12.536758331036138,1.8654496111748753,-0.761260297285159,-0.6279774447109144,1.5829629287586373,-18.849012387135144,-25.022641369425195,1025.5155611330724,342.7802672555925,4.0,15.582234512853741,9.253957151552315,12.536807747845815,15.582194754203512,2.11039692075231,2.0148001121836336,1.9683134717056994,0.9868499943194701,31.367556817627147,18.915365172372386,25.07266146097564,31.3275892636705
197,617477989745016.9,4.194089266466261,5.226075795155091,9.999456150321624,-0.08487190367622605,-0.945351840320793,-0.16352265486925446,-0.3700466445329391,-18.111021617153394,-25.256604387668588,1025.5377941280278,334.18884808397894,4.0,12.037083379872316,6.700914339983269,10.843408508273237,11.28277410564046,0.9631370622538757,0.9491540138626274,0.18423598641176459,0.9593903067330832,31.08121786113485,18.11480164219657,25.259315107784104,31.07901493310555
198,617478023078350.2,1.2638625937555144,6.910842717834422,10.118853791927291,0.3230835534733856,0.44026122814481317,-0.6532733798200466,-0.296768929230008,-18.0552833715639,-24.293088367899884,1025.5362746241872,315.6248063984199,4.0,12.318615903945572,7.025460534836095,10.19747766451566,12.253609636880325,0.8514570102559942,0.5460887579254577,0.7287997607755486,0.787779193549237,30.269381755751485,18.05772215493494,24.294900992758727,30.267926920720296
199,617478056411683.6,-2.1055130471957355,7.060267713550935,7.175424958940761,0.522122677601901,0.726149715679475,-0.4763618995308854,2.0031088503376924,-17.45479120715426,-23.913075918269858,1025.5438847370044,291.5046519359311,4.0,10.284322472594452,7.367534552271962,7.477961522587656,10.066484169182395,1.0133243110535908,0.8943743623603938,0.7067763081703093,0.8684549895682883,29.67351312238894,17.56935346424708,23.996825726317198,29.6058260475584
200,617478089745017.0,-1.5339027532670733,5.323733800285204,6.181749460693196,-0.10470184914713594,0.3317497756725609,-0.8998583103406971,1.4150326073991528,-17.378703135141425,-21.698762852440588,1025.5255937613194,266.4057292832212,4.0,8.301146043020811,5.5403067814679225,6.36921377025932,8.158196367523876,0.9647618201208205,0.3478798512038662,0.9059290567721314,0.9590635496920987,27.836270390730018,17.436216330941104,21.744852876174132,27.800281149402608
201,617478123078350.4,-1.1799113348358015,2.612208595607219,7.817163343531063,0.6790023210566756,-0.5627967147225927,-0.7502456459855421,3.2919744264249102,-18.430190529040928,-25.074517874701687,1025.5324530229439,244.9053828864673,4.0,8.326095558212383,2.8663259593141603,7.9057089180869635,8.24206748858622,1.1578656327152816,0.8819207980895428,1.0118857056607806,0.9378745499387467,31.29281810910804,18.721886084499754,25.289692411592714,31.11918009179362
202,617478156411683.8,-1.1974660886081665,1.4342798886457935,7.948097075758758,1.5870280948632227,-1.2618365241817096,-0.20634089898601443,0.2729272077044064,-19.572397715806385,-22.155025778217723,1025.5262450681455,230.56567472867604,4.0,8.164761537119455,1.868444227784263,8.037796474099817,8.076472368841406,2.0380054352818897,2.027532882013056,1.6003858098844626,1.2785960974261321,29.5634640872801,19.574300539391142,22.15670680616136,29.56220424087478
203,617478189745017.1,1.2203171692483197,4.117018592231062,8.162066552684337,1.6865445952593592,-1.8990354954469972,0.12144353736558475,-0.16818323639157703,-18.639575551926328,-20.67320961431656,1025.5497404886064,222.95039367145782,4.0,9.222708197313132,4.2940675451532515,8.252787674720016,9.141617608455553,2.54273809456146,2.539836310624403,1.690911353254931,1.90291469744061,27.8360136893637,18.64033428769379,20.673893715468154,27.83550560908568
204,617478223078350.5,3.2491133410093815,2.5796806996937907,5.190385630127574,1.301734734157786,-2.167491723873567,0.7612432073477594,-0.2932228422730584,-20.421865697228224,-17.616256209117434,1025.536388970018,220.63923201218628,4.0,6.644666508150173,4.1486732837255085,6.123466378789057,5.7961069263607845,2.640459223678024,2.528346038653184,1.5079802846343668,2.2972835249036003,26.971671453881495,20.423970676410047,17.61869638936148,26.970077519000487
205,617478256411683.9,6.4557868743137865,4.29613943270476,4.9433645552818035,0.5795891643220656,-2.4479955661722355,1.4632085632168617,-4.451357633404748,-20.343669179904268,-19.645589962119068,1025.553485015509,222.21188204823508,4.0,9.196241151591199,7.754611414623104,8.13105388575052,6.549325702059506,2.9102551762465136,2.5156720556142598,1.5738179370151755,2.8519575016942444,28.629157609709214,20.824972040361963,20.14357936763435,28.280984435855487
