,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1368,19509387688496.22,-8.46674678601343,-2.0615392844088096,6.168840194012251,-2.6837308104373396,-2.198659253001069,-7.41215277011217,4.350966393179991,-16.457134031352002,-43.515872887850016,1026.7154285295155,805.9409589164529,1.0,10.676625623243076,8.714111851452763,10.475704772363999,6.5041935365133385,8.183918515062292,3.4693678925270923,7.883046349627293,7.731371883326318,46.72685910985229,17.02257821484354,43.732849229682046,46.52384822558646
1369,19509421021829.55,-7.878658464352734,-3.0208388805285806,2.880672569287136,-2.9169391216540506,-1.541103196242233,-7.823361957379238,6.4003749945310044,-11.67508686590031,-42.29917549227526,1026.7257348816618,832.7870026083413,1.0,8.916109083645932,8.437933795665272,8.38877426382188,4.174175606458899,8.490496170252515,3.299019990982766,8.349462626756564,7.9737062510250984,44.345154196633885,13.31437018401305,42.780662072914645,43.880837510838575
1370,19509454355162.883,-8.9188931664818,-0.9456369987028544,0.6166095134244927,-2.191690380972636,-0.7836662489417995,-7.793307746747561,5.312598243831084,-5.723623849546154,-44.366124990639925,1026.725451817053,844.1493746087508,1.0,8.990055168934008,8.96888424768831,8.94018247057415,1.1289094850169927,8.133466982246503,2.327582332760431,8.095625507739568,7.832609937003506,45.04815886089614,7.809197786677621,44.68307002417629,44.73380060598672
1371,19509487688496.215,-9.686495846393399,1.5841111283264884,-0.40503691749912846,-1.807095690020617,-0.1879318122929876,-7.5951613548453665,6.85896398626943,-1.8239877180830624,-43.475616685993266,1026.7257127376736,845.8282998784371,1.0,9.82352608555714,9.815172430939988,9.69496037571757,1.635072772516568,7.809442310760693,1.8168415448141912,7.807180722836355,7.597486056071984,44.05112443954268,7.09734585325098,44.01334608039199,43.513861899665194
1372,19509521021829.547,-10.667075339730037,2.522153304538999,1.6485287818106165,-2.254433387754601,0.11866762702090346,-7.056958350545724,8.5416240969168,0.5806906182767853,-43.05405422063907,1026.705117166161,841.2681709977372,1.0,11.08446664208665,10.961193073524145,10.793708512273929,3.013122041347643,7.409265352709571,2.257554408098609,7.408314994731239,7.057956019063862,43.897017309162514,8.56134007075904,43.893176315308494,43.057970068593384
1373,19509554355162.88,-7.81380303473553,4.642251544699621,6.579818825594715,-2.5082994138013293,-0.4153871335026211,-5.901945338870846,5.243126206975344,5.489134837738856,-43.27896478392591,1026.7056958345465,828.7958119044075,1.0,11.220518394778328,9.088785247210334,10.215161948950824,8.052609215770788,6.42627973270499,2.542461881711428,6.412840613355004,5.916545043663475,43.939615001242885,7.590848021739734,43.5954030281929,43.62567356540386
1374,19509587688496.21,-10.38798087736002,8.351792245640485,6.307207721982357,-3.776271596453119,-1.2343176705319203,-4.565301788964244,2.689585517247189,11.180512397039958,-39.58592350512113,1026.7161631845963,806.0665900786262,1.0,14.74596384340379,13.329012732484653,12.15281925960521,10.465815924359381,6.051920993063778,3.972878966438058,5.924711604331363,4.729219865486006,41.22236125537027,11.499466410010077,39.67718752643498,41.13452561065541
1375,19509621021829.543,-13.343338782149672,6.887456103126228,3.5304621950963635,-6.052604804006809,-2.227882964565426,-3.8961518213531017,-2.965812069962517,18.34452074968458,-35.1424093683497,1026.6948898926184,770.7358730005722,1.0,15.42549528341683,15.016049461416616,13.802494454489889,7.739587513782331,7.535083704400385,6.449611415991442,7.198195880116031,4.488146780001064,39.7530680449021,18.582720004615673,35.26733584277395,39.64228017846957
1376,19509654355162.875,-22.37020204516992,-6.25048542743035,-1.5377220121056352,-2.115047210406001,-0.6558608172873581,-1.122491557256689,-4.6264994705578735,21.133899176567137,-31.193563344651196,1026.6960961604132,720.9075137812404,1.0,23.277867097454564,23.227021066427,22.42299107006553,6.436859254716804,2.4826528976100537,2.2144024281731287,2.394454426035032,1.3000541172448892,37.96161990607282,21.634375233788873,31.534788591139137,37.678642339421835
1377,19509687688496.207,-16.72078988154797,20.581624736110268,11.216488555318607,5.346455889310379,-1.7594171384029367,0.35138472949711713,-7.184184209137281,15.36399968295223,-36.187066584394074,1026.721342341722,659.0908695849016,1.0,28.792320270386966,26.5176939238868,20.134409099212974,23.43955827846718,5.639468988421815,5.628511281257914,5.357990463267492,1.7941627281352548,39.96459404262658,16.96068952043441,36.893309566020065,39.31356348947684
1378,19509721021829.54,-0.17326730300250293,9.120470486521588,13.937972194008498,-4.289486790791654,-2.9931163144296415,0.24335471201012213,-9.593227425441587,18.544027133797623,-32.31913687036207,1026.7077166892311,590.2956288653905,1.0,16.657733109122475,9.122116171908857,13.939049122491959,16.656831954980678,5.2361878992200515,5.230529820207601,4.296384345497224,3.0029929716138883,38.4764546550285,20.878480662521092,33.7128554186892,37.26134123168703
1379,19509754355162.87,-1.0149290935020936,-2.391842848384634,8.737744360080647,-3.1799005415875357,-0.9931059842425337,2.287508293425916,-9.70768901286157,24.58731826649467,-29.335446287333447,1026.730269904792,519.560171525338,1.0,9.11587460303875,2.598267360416495,8.796491207689469,9.059199120975865,4.041128696641493,3.331370131091265,3.9172007412029637,2.4937830074869543,39.48852813647732,26.43436107622682,30.899961728899584,38.27668518060215
1380,19509787688496.203,0.4999225635323593,-4.298891983773511,13.63428722682479,-2.255933477614474,-0.07812279163420356,1.6623492696106419,-8.941659538162664,27.528895787845855,-24.635129775949327,1026.7475962963288,451.9197176105662,1.0,14.304690945324143,4.327862620010127,13.643449371514755,14.295952590565967,2.8033451660773934,2.25728576524871,2.8022564032573407,1.6641839636133247,38.008985749061466,28.944660623239177,26.207687696061257,36.94224847482815
1381,19509821021829.535,0.4284287278487995,-4.2888263556618815,14.06652261354664,-2.8271970349874693,-1.6859858316123038,2.1055154343580944,-10.393733825354149,31.793725350523893,-21.333957382631628,1026.7657508853501,391.1144141746374,1.0,14.71205767801653,4.310172001656792,14.07304549883447,14.705818234509733,3.907529468009106,3.291745934764615,3.525086994523978,2.697358609587829,39.67377486578255,33.44952427908141,23.73114915962254,38.288101405900086
1382,19509854355162.867,1.4839970293995817,-8.268033933273937,7.211921017264548,-4.735045711067769,0.6692764685091876,1.4149952263849053,15.216454166996252,37.367141989278004,-12.487064562842814,1026.7844407935308,337.6022475205553,1.0,11.071334023698236,8.400156683362285,7.363019213782407,10.97142606414642,4.987063300971171,4.782111340945692,4.941949956909048,1.565293097791017,42.23470799306852,40.34654604626226,19.684188040478134,39.398351257932966
1383,19509887688496.2,-1.4305010236734996,-7.649885458548715,4.41691307029149,-3.286505039905356,-0.3496304392228304,0.783267297555202,4.014415658413954,34.22379346570907,-16.771428595330974,1026.7856344478314,291.3290849364885,1.0,8.948530704990501,7.782485509632897,4.642785182327815,8.833451680935765,3.396596013772301,3.3050501995210984,3.3785533940937995,0.8577581847179183,38.32315735153245,34.45843252764162,17.245183391509777,38.11231895741581
1384,19509921021829.53,1.7925451737490699,-9.68596011874035,2.538760366956862,-2.5700976046124997,-0.590518825595102,1.52837519791464,-0.15930997073937045,42.988467264043265,-8.245461189751815,1026.7915658369125,252.2407937106052,1.0,10.172332368861657,9.850433575318382,3.1078163396124334,10.013147737982274,3.04795750072368,2.6370654486791048,2.9902060870173353,1.6384880924141114,43.7723808766464,42.988762454605464,8.247000054473165,43.772090970656436
1385,19509954355162.863,1.5489581755536301,-12.207704271195386,3.327179058269217,-2.943753076223592,0.272584879914162,1.172012671432933,1.0899337541472593,46.04957462427563,0.6257279838037584,1026.8158537655925,220.24211825696932,1.0,12.747448195162894,12.305580644674047,3.670067017834915,12.652990320819317,3.180188420916761,2.9563465105656475,3.1684847917853767,1.2032939037314112,46.066721330857426,46.062471478039036,1.2567780624058709,46.053825667217325
1386,19509987688496.195,-0.2792965458374692,-13.280460747215988,3.729726160718328,-2.7671106316573235,0.5431359694185698,0.8171029402284127,0.06579665871225075,53.42397679198805,11.413535099939368,1026.8116430112136,194.817365039056,1.0,13.79708307769465,13.283397314650397,3.7401689526628896,13.79425586584109,2.935907890932064,2.819910978933066,2.8852310934760337,0.9811492731517292,54.62961110010508,53.42401730936355,11.413724750397902,54.6295714768881
1387,19510021021829.527,-0.36257357725963163,-12.791765505197453,2.652639237356791,-2.337454795567933,0.35189763808436414,0.4257459211905149,-0.24859391506743117,53.42189481360246,17.387815802747784,1026.8140177122052,175.2046573099927,1.0,13.068941015340576,12.796902919803928,2.6773035917675947,13.063910580814778,2.4018298146253496,2.3637950141695625,2.375911301108248,0.552350918438373,56.18092899552747,53.42247321502641,17.389592787782412,56.18037899361209
1388,19510054355162.86,-0.0250836476043961,-13.606875444609715,1.372614683207685,-2.2526680370471968,0.3096391497098913,0.2654177746954707,2.493399904568396,55.6045926138534,21.797030939268993,1026.7942741277163,160.63900750796108,1.0,13.675955528702824,13.606898564864073,1.3728438578128523,13.675932525194769,2.2892872871903673,2.2738490908956854,2.268250400696177,0.4078271670173042,59.77623541679546,55.66046858261886,21.9391795847418,59.72421014563566
1389,19510087688496.19,-0.28850865815030535,-12.81386328565505,1.321423505432329,-1.0812042408191345,0.24513279290548537,0.2989391587010089,1.9539872310138657,56.692255873726,24.22903999360887,1026.8166897533745,150.35567769025678,1.0,12.885049073635505,12.817110811305568,1.3525521529821887,12.881818675333367,1.1482409664908284,1.1086445311834288,1.121769687132857,0.3865937231287008,61.68367953651016,56.72591949145457,24.307703410870868,61.65272301418582
1390,19510121021829.523,-0.17656939169469782,-11.181030239845086,2.180406167479748,-0.07996191025769982,-0.07111640801197756,0.18355718196951132,2.6128155137168054,54.386402902350135,23.01180275256469,1026.8267169769201,143.65165542162984,1.0,11.393014747185989,11.182424333498245,2.187543783622892,11.391646425320353,0.2124727973957485,0.10701145069844864,0.2002177468274197,0.1968521844966785,59.1121873346641,54.4491287861016,23.159660421337424,59.05441462396951
1391,19510154355162.855,0.06545899182200078,-10.363034051492198,1.9182895675053626,-0.2630091386807056,-0.09445179279461983,-0.18256134516851244,3.1421294169548033,55.68047169695288,23.09561963335359,1026.8156017278109,139.96624465484223,1.0,10.539288139945556,10.363240788093131,1.9194060915841296,10.539084856721988,0.33380172698987215,0.27945473370777674,0.32016004088471656,0.20554752713631594,60.362203007483174,55.769058676546294,23.30838097169,60.280366410994205
1392,19510187688496.188,-1.1582280498223394,-10.869712783606385,1.8291298098687592,-0.17099622318728624,0.18761085306001338,-0.06651681215312344,1.5880244964047707,55.30436729879748,23.898534792595168,1026.8156398064684,138.75873915837846,1.0,11.083224443944184,10.931246416282606,2.164996091623674,11.022539265498065,0.262415751869502,0.2538455052393525,0.18347804948638985,0.19905355682559364,60.26802493324601,55.32716208266498,23.951237693156138,60.2470995779314
1393,19510221021829.52,-0.735496217724858,-9.352378944465379,1.9311276291993555,-0.397109161721187,0.018241834194444913,-0.07923990598589263,0.9283143184490439,53.56248945085997,25.886791014113072,1026.8086056452578,139.4884327007228,1.0,9.577953880000887,9.381255065670421,2.0664483072520095,9.54967255151382,0.4053485087407311,0.39752792460112973,0.40493783352949,0.0813125280349266,59.49729399439682,53.57053335227607,25.903430592919594,59.490051480746345
1394,19510254355162.85,-0.6278844881049154,-9.883146838923198,2.10734613725466,-0.9593400536547932,0.11049662584568266,0.07891606558715966,2.6220427896230354,54.63133494438504,25.10992150520319,1026.805641162768,141.61116797193577,1.0,10.124808053110069,9.903071764362831,2.1988966943912818,10.105320340390982,0.9689017433555475,0.9656825787336449,0.9625804298624289,0.1357838345718579,60.182771822122525,54.69422150644618,25.246450570091625,60.12562611568425
1395,19510287688496.184,-1.1068709847214242,-10.367914857741319,1.0089835871047013,-1.2248188556772677,0.12999401833915905,-0.1340711068435577,2.719600815028755,53.91842921103663,28.89975136917219,1026.8061944914753,144.54743634910767,1.0,10.475536728647274,10.426831823434737,1.4977353757806635,10.416895236893758,1.2389732586770343,1.2316978826102336,1.2321348509448258,0.1867444952179803,61.23551964651434,53.986972846962566,29.027432848825523,61.175098183701664
1396,19510321021829.516,-0.9027536562782081,-11.117514574453462,0.9955420292721106,-1.1574624486858576,0.08843292376997262,-0.2808271651736536,1.3297548831552761,55.31651323980385,29.25231443744008,1026.8058938532902,147.69699887982856,1.0,11.198446249777515,11.154106619407438,1.3439003296267567,11.16199956303674,1.1943213967872457,1.1608357774140006,1.191042911408876,0.29442193991952487,62.58899891359132,55.332493934926426,29.282522910366527,62.57487144977814
1397,19510354355162.848,-1.1984961488429877,-11.27005696304771,0.5782809838185479,-0.3852427261398594,0.3421540812462483,-0.2714845055841998,0.44127900219695804,54.19548555648316,30.31757995541801,1026.8260330944784,150.4593534819422,1.0,11.348347274620114,11.333603882663784,1.3307148135636053,11.284883377624524,0.5823960938480206,0.5152488460512405,0.4712916239611819,0.43677597471216484,62.10073297646268,54.19728205233871,30.32079124150529,62.09916512366442
1398,19510387688496.18,-1.3719802236331096,-9.61794755126947,1.1697821210278692,0.45532718956289414,0.5471639547746442,-0.296479500407749,1.8441473361539444,55.444418909737024,31.0890918892069,1026.8144242215114,152.23520346515505,1.0,9.785480828435935,9.715309816625034,1.8029753034128941,9.68882373199383,0.771110457147289,0.711836528256223,0.543344222125599,0.6223250658350966,63.5925789863204,55.47507969922935,31.14373956179627,63.56583376888842
1399,19510421021829.51,-1.5889476960215585,-8.834847046221473,1.2008789815930028,0.16064352162956994,0.3621621971347072,-0.3823588585970461,-1.2428990476913366,54.49790470141767,29.32560904575823,1026.8059093900133,152.71458575576028,1.0,9.05656598492234,8.976596075953317,1.991699050841785,8.916088416932626,0.5506052077692551,0.39619161787573026,0.414734418380228,0.526649554999408,61.89957803404003,54.512075862945764,29.351935948884343,61.88709851616457
1400,19510454355162.844,-1.4248553017130465,-9.228804858149267,1.2728114139179088,-0.37682912590182366,0.08068712624446978,-0.2298746625179725,-0.55933776420742,54.84325484378949,29.716396658891053,1026.8087049682917,152.25051941465594,1.0,9.424494715156829,9.338150338296085,1.9105657607681248,9.316162729643532,0.44872370445216647,0.38537073379996495,0.44140973097076625,0.24362424511805625,62.379160710800356,54.8461070687365,29.72166026861588,62.37665294202143
