,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2715,21146665865853.465,5.217700112312609,-3.544044040930636,4.62170081644319,3.589085396730961,-1.70058759129113,1.5820658222998514,7.097736207566591,31.266261955199365,-33.20927233388727,1024.8675672669142,631.7867884251384,2.0,7.819511561651061,6.307506847089662,6.970259170126937,5.824119384144491,4.27509817510313,3.971590631054616,3.9223036918521164,2.3226989520259984,46.160727516685,32.06176844659928,33.95929369434076,45.61178472278231
2716,21146699199186.797,6.152030565029928,-5.854811103019551,3.9849343976283187,0.4655546192636527,-1.2164978088371294,1.1498583726358889,9.2246031131169,29.342695594229045,-34.647279655605274,1024.8873106893502,648.8676204872203,2.0,9.381151063622461,8.492720007459534,7.329882824879523,7.0822676598277745,1.7374643304379278,1.302539067522837,1.240530282032075,1.673929865922223,46.33056307518649,30.75852869254501,35.8542506563482,45.40294893802943
2717,21146732532520.13,3.7443108565047467,-8.694988975786169,6.1934214848968345,-0.3450472412046365,-0.30276895072500143,1.0405201974280285,7.717023730360907,29.053345108031344,-34.95857396526271,1024.8970720001753,641.1507647178988,2.0,11.312876149271856,9.466926485358504,7.237287715693015,10.67526594416386,1.1372813712717325,0.4590497099291633,1.0962389702608615,1.0836749137904695,46.10586959277599,30.060760423204904,35.80020040362479,45.45545903025413
2718,21146765865853.46,2.190005906332432,-10.051630868856497,5.888717794394237,-0.8721511301340504,-0.33495208074645444,0.6596789148857131,7.451256015884514,29.832225567926713,-32.83290338413876,1024.906719390784,615.6655538622907,2.0,11.853624182313824,10.287439379822356,6.282763972312367,11.649561381690049,1.1436856040605183,0.9342593270556525,1.093537317396573,0.7398440154121484,44.98313509730181,30.748705640236558,33.66780005949967,44.36170901766354
2719,21146799199186.793,1.4497384337752517,-10.450120164749135,4.999932556184807,-0.4058614785278768,-0.45464488158218463,0.35860277421948356,8.43138229787021,32.344298472723416,-33.48869862289198,1024.9067987603273,579.6509863678308,2.0,11.67501942398634,10.55020156130022,5.205868524344603,11.584659555813163,0.7071219539652427,0.6094468870227436,0.541589779658686,0.579049149923207,47.31527012075853,33.42516792995149,34.53376815390591,46.5579915712384
2720,21146832532520.125,-0.87392421033962,-10.383123929824421,4.053672923732145,0.08991634861083252,-0.3046409830142928,0.21013923772208692,8.285887934842451,29.147863061551426,-31.53490378216645,1024.900225038108,540.3459980252899,2.0,11.180575577317537,10.419837142081937,4.146806927988912,11.146368319533122,0.38085374818930057,0.3176335597499411,0.2285682589029468,0.3700873245091412,43.73447171824781,30.302703838498008,32.605307779857924,42.942380902849926
2721,21146865865853.457,-2.2597953302060265,-10.4524468063865,4.6616849769301325,-0.13938870606759274,0.42291327172385373,0.06031095632835433,8.065194426116411,30.12712807284912,-33.85948395068546,1024.8966123551324,504.0851619778463,2.0,11.665831560540227,10.693938431408716,5.180538751766756,11.44486570757715,0.4493576061808819,0.4452918669584836,0.15187699902367846,0.4271920491458318,46.03429005052254,31.18799780442651,34.8067811573806,45.32227376604774
2722,21146899199186.79,-2.488790182517726,-10.27798149705747,5.397069662096851,-0.08145697122432277,0.30669922782499454,0.19916788242054775,9.377438281684489,30.724943491325515,-31.257627487798985,1024.8873397225593,474.02093658015673,2.0,11.872629917755313,10.575016795563604,5.943268251570245,11.608844240120629,0.374656509215272,0.31733208868547796,0.21518151302778146,0.36569421889925063,44.82184486874625,32.12411090243507,32.63396428405241,43.829914769608585
2723,21146932532520.12,-0.9942243241496324,-10.083685945770124,4.8330241026251795,0.5467812813467523,-0.2683833962707384,0.3146543471470224,8.8013365829108,30.351871257359548,-32.649358828406136,1024.8767327262608,452.60626276673656,2.0,11.226189301637874,10.132581322627157,4.934227800100713,11.182076919315026,0.6855704013473244,0.6090972147572278,0.6308542841335986,0.4135662045819691,45.43875269387392,31.60220901248855,33.814851138984864,44.57820903456475
2724,21146965865853.453,-0.6932554271746076,-9.24964225247413,4.409317222650096,0.7979227051377688,-0.15504206328610437,0.21248261760267154,8.855341923488833,29.387807682942228,-34.97806369944315,1024.8655950700243,442.29408147210097,2.0,10.27027571470311,9.275585420126417,4.463483108208858,10.246851231901118,0.8401592393979074,0.8128460400115062,0.8257296810443826,0.26303403614607657,46.53520453542457,30.693001172767335,36.081602247464026,45.68487912397165
2725,21146999199186.785,-1.0369526830422364,-8.368123059885141,4.727880086979963,0.5627146082042125,0.14673010976103956,0.049319318024116536,9.401232390320239,29.065316231733014,-34.20283348295166,1024.885570424838,445.3655041096312,2.0,9.667140452538776,8.43212632805332,4.840260425197197,9.611364817872804,0.5836178977098553,0.5815302704046514,0.5648717778547485,0.15479702917320687,45.85858258134423,30.54792592153269,35.47135448103618,44.884590071795934
2726,21147032532520.117,-1.6895418172158045,-8.541545914395309,5.349944592107594,0.5833766335824504,0.3326048587158181,0.11152797338824613,8.585230719871904,28.836927136919428,-36.24988124234663,1024.877428653637,460.54366196422944,2.0,10.219318240394776,8.707040723451572,5.610388461661293,10.078686112105311,0.6807295920550621,0.6715313013191283,0.5939417357435677,0.3508054744291466,47.109748919917486,30.08778079575548,37.25265194046816,46.32086200389879
2727,21147065865853.45,-2.108150316234253,-8.607304812045403,5.027737842170728,0.6704361152258169,0.19558731609881605,-0.020221168658419886,10.247138848398532,26.706394053024994,-35.79521269217002,1024.8904904746275,483.19978390050426,2.0,10.188628057441987,8.861715064438627,5.451829561297212,9.968141448487552,0.6986758035596591,0.6983831203700609,0.6707409934251798,0.19662983975137255,45.820656799870264,28.60481319452737,37.23306469062207,44.660147055211745
2728,21147099199186.78,-1.779181977457441,-7.541417079943198,5.477307831894366,0.5812481829825046,0.2819629629767159,0.01447908665937166,9.3649926046942,25.94007289791356,-36.88081892475534,1024.9063430297317,508.57453080398335,2.0,9.488907269433069,7.748448882361447,5.759026792283635,9.320615465675555,0.646190534332995,0.6460282986921486,0.5814284944608001,0.28233447618223756,46.05198446316552,27.578804695545575,38.0512534753662,45.08971264611986
2729,21147132532520.113,-1.5960573133102545,-7.582466357137407,5.914204358919007,0.3003397499473939,0.29690812630159846,0.11108634920146644,10.161821376715332,25.52455110379675,-36.561724793682174,1024.907884062652,531.908563560195,2.0,9.747769396305412,7.748625362249214,6.125782574204519,9.61621595307516,0.4366904828838146,0.42232499436143844,0.32022514326231977,0.31700885230989384,45.73319410047317,27.472992606241508,37.94762619165028,44.589936408782705
2730,21147165865853.445,-1.4230630317534363,-8.165909617030877,6.016492857420491,0.10053104156042807,0.272217583783232,0.10467214374474068,11.698273883458969,26.20463143621953,-36.644887392944675,1024.9156315536661,549.143743096714,2.0,10.24233247699236,8.28897992915055,6.182499065566858,10.142990987717042,0.3084885101817005,0.2901877034576163,0.1451301071223479,0.291648196628919,46.54438841151658,28.697252839958793,38.46683485671798,45.05031055109055
2731,21147199199186.777,-1.4598828139169546,-8.214406562291332,6.045161373203738,0.3934100851040343,0.20108555457157232,0.0795489146103924,10.701462636661004,24.777776733929826,-36.49220823065592,1024.9064875447175,559.0641243588655,2.0,10.302995148453652,8.343124894245861,6.218941538432774,10.199041680407499,0.44892641394176375,0.44182224402911213,0.4013720529349982,0.21624853773620825,45.388773766096364,26.989989300485572,38.02897006380009,44.10917683913435
2732,21147232532520.11,-1.763191804382355,-7.543892639263668,6.307891960460939,0.5678540100572692,0.2493456230175944,0.0016019596630722846,11.347581541917444,25.53462729966029,-37.014434492367585,1024.8973683101199,561.1737835560912,2.0,9.990428543192,7.747203462655261,6.549682917812804,9.833606517325386,0.6201886670448885,0.6201865980946005,0.5678562696782375,0.24935076898376393,46.37729141479473,27.942526696471493,38.71480295236225,44.96760558582508
2733,21147265865853.44,-1.7939262185550977,-7.503728699801241,6.454337357640997,0.6690622108088595,0.30249930449495904,0.05046527797049197,11.26259990628561,23.891219728267444,-38.62537197118615,1024.8952004108542,554.9767969589677,2.0,10.058955532463616,7.715187339127949,6.699003060445603,9.897697465898874,0.7360005539624354,0.7342683917699118,0.6709627308674289,0.30667992027612917,46.792690632896,26.41281008816404,40.23388517856009,45.41706441434593
2734,21147299199186.773,-1.8657813508418288,-6.800381946785143,7.047088151655197,0.6937253667809558,0.2398468946774871,0.04319247244660451,11.10029903807208,22.583385424067878,-38.80743316942361,1024.896940698157,540.1028290446063,2.0,9.969342309726832,7.051690199612463,7.289896533308839,9.793193863054094,0.7352870236022501,0.7340173141021983,0.6950686830748615,0.24370499084443117,46.25194920374606,25.163980924063374,40.363764788903225,44.90018002649078
2735,21147332532520.105,-1.7817644107532624,-6.803357980766451,7.064479774052495,0.7218623356934976,0.26207630161769174,0.07916945207671977,12.761661439292979,23.02056528852227,-39.35434927121965,1024.9067386366373,518.7416845765791,2.0,9.968311728065203,7.032806284114861,7.28570922377662,9.80778029385117,0.7720343397185174,0.7679643348245275,0.7261907695881296,0.27377324560982097,47.34523455909158,26.321216326269074,41.37178760039604,45.59288576921034
2736,21147365865853.438,-1.598090806134366,-6.9462486305903015,7.007621515752531,1.0711637997990375,0.24514328380807113,0.05057051490803603,13.17992948049712,20.85661319857143,-39.98244458721273,1024.9034298322315,495.4731589008809,2.0,9.995550188492208,7.12771101144181,7.187534593495115,9.866971640073535,1.1000202237114465,1.0988571861693934,1.0723568729569353,0.25030502706551544,46.98196175549972,24.67202576250481,42.098769771579,45.095389889481616
2737,21147399199186.77,-1.755349503270408,-6.168714164554413,7.68560909238537,1.5956764794075446,0.29116795690395886,0.057021861710108035,12.494616104419093,18.772453329305872,-42.183973320550066,1024.9166386375898,474.96855516641057,2.0,10.010138532685879,6.413601665414365,7.883516918202709,9.855030267073305,1.6230260930665805,1.6220241077314732,1.5966949989422974,0.2966989582733858,47.83312702204044,22.550397681588148,43.9954888222155,46.17242260386438
2738,21147432532520.1,-2.1160161114679394,-5.202928971864827,8.025892594696664,2.2407383692888225,0.3566490507980465,0.0025594475563608214,12.485255096902108,16.871020078733533,-42.65670620512948,1024.909225350176,461.8991724236243,2.0,9.796067885221552,5.616760104389566,8.300149162852355,9.564801191236395,2.268945467791166,2.268944024218817,2.240739831032359,0.35665823445834155,47.540587897106214,20.988399494286124,44.44632919719526,45.87184215581234
2739,21147465865853.434,-2.6463086640323916,-4.496552279367942,8.47984355670985,2.9038397741324613,0.39457453898944633,0.01742365908865041,14.386791521101307,13.75929371707742,-44.484542482304654,1024.9046766452493,458.9096649480562,2.0,9.956388837962061,5.217464129864425,8.883169270682984,9.598266986668094,2.9305764082426577,2.930524611848943,2.9038920465006446,0.39495904941496357,48.735741029806924,19.907233204652993,46.75312064591625,46.56385597706416
2740,21147499199186.766,-3.4956357874232187,-4.271555176823154,8.322490599220973,3.45769331132532,0.5542409053595613,-0.16759783672921366,15.091368599873217,7.6704756430546785,-45.148234071920804,1024.8871861232626,460.8436220271174,2.0,9.986465989582106,5.519570018303838,9.026811138626721,9.354679759498246,3.50584013486553,3.501831808690652,3.461752745367608,0.5790267835343184,48.21772125081073,16.928839381597736,47.60370202022307,45.795187917549214
2741,21147532532520.098,-3.2052733928361916,-1.0527830468620314,7.672341163016471,4.000681894502844,0.7634542166798431,-0.1521724577114029,15.094452462501438,2.771512911854179,-46.67751138485375,1024.8878732489477,460.66788779699795,2.0,8.381345273182621,3.373741197333271,8.314962203434275,7.744234698501656,4.07571765691087,4.072875883447604,4.003574912236412,0.7784720918903655,49.13566777857447,15.34678399415624,49.05744147655753,46.75971934158422
2742,21147565865853.43,-3.3583296773981415,1.4707854251350359,8.033553690009617,4.71699965409752,1.2774320259217076,0.022078801212098837,18.1355316334401,-2.9092343198802415,-45.38892132200204,1024.876711962561,451.3493063938886,2.0,8.83060433261223,3.666277129307433,8.707259219315814,8.16707993453332,4.886962839133271,4.886912963989287,4.71705132579868,1.2776228137887182,48.96442923929949,18.367393717005022,48.87792637175188,45.482060453577304
2743,21147599199186.76,-3.8595308583257046,3.499945010498305,6.572986346988847,4.987028430724786,1.8285690493069984,0.2547190491230009,18.145101470995893,-9.026954845120109,-44.057867268101,1024.8921713728407,426.2077045206102,2.0,8.387475367509708,5.210143330358612,7.622343994078864,7.446728449071697,5.317800215401754,5.311696276797161,4.9935292492227825,1.846224948934887,48.495631652574446,20.266490104815258,47.64808889773379,44.973120661006426
2744,21147632532520.094,-5.888773972768182,5.363376324397554,5.62486669745558,4.619582340894045,2.4576897962551074,0.17392213586105235,23.276558458945054,-14.020104622870278,-40.2810187983986,1024.8967633710427,385.40626390389565,2.0,9.751030194989912,7.965140582529613,8.143511789547357,7.772060921097638,5.235554321011199,5.232664726400553,4.622855169010011,2.46383604242631,48.58931963678702,27.17280823413206,46.52266812135379,42.6511876631023
2745,21147665865853.426,-7.856989856089205,6.687169294402184,2.7746222946925925,4.571884321145095,3.0127269788852633,0.06803721844040375,23.32080806525583,-19.086436593837178,-34.25445178600743,1024.879530790565,335.31011501892624,2.0,10.684055954968096,10.31748626219992,8.332515735172294,7.239942130307438,5.475698965276359,5.47527625743537,4.57239054642377,3.0134951323000725,45.62367387472184,30.135562889500974,41.439444445798365,39.21300204027326
2746,21147699199186.758,-10.374584958751411,7.556102259961747,1.6176105586846516,4.165244480179138,3.9744214812001184,0.07258803925235816,27.985690178132156,-21.2912304162088,-25.96743210532305,1024.86661809124,282.5087000411838,2.0,12.936126095122843,12.834589764747063,10.499936999140475,7.727311646527989,5.757652013914198,5.757194428702901,4.16587693086405,3.9750842926493326,43.712960063659146,35.16412017074361,38.17730195929205,33.58011350160474
2747,21147732532520.09,-12.452783781617436,7.957484913523234,2.1729062958384935,2.4217273743661867,4.1725763287645865,-0.11729774313379993,29.999053915934955,-23.683710189370608,-23.400865623602613,1024.857133546802,233.5912857642196,2.0,14.937031560225034,14.778138924122485,12.640939272150975,8.248823426370844,4.8258590381055875,4.824433303002654,2.4245664017095567,4.174224716029413,44.815866343508034,38.2212161526196,38.04659968755524,33.29442356113113
2748,21147765865853.42,-13.603487765882287,7.620036045516778,2.604810123242229,0.8721593751956238,3.8685186807447205,-0.0002473954131073656,30.777748091818687,-24.443703139752245,-16.117364405644096,1024.8353134665106,193.80564027207552,2.0,15.80837956621833,15.592300302761103,13.850628692397116,8.05294884580302,3.965614557696825,3.9656145499799265,0.8721594102835281,3.868518688655305,42.479805039243125,39.30349094912286,34.74246987460408,29.27907202369394
