,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1033,1204372052477066.2,-4.218915252436294,-14.939478735339863,-4.574982975846721,1.4569022149270738,5.917491439465584,0.38456123659759883,3.8057751942709133,35.295355962103386,-10.245754557996326,1019.4895760554967,493.1137834177033,3.0,16.183872837494704,15.523764710627107,6.2233202662667875,15.624291795564984,6.106321015529838,6.094199619310799,1.5068017150749755,5.929974053977129,36.94890477109731,35.49994475095581,10.929748912579386,36.75238276566962
1034,1204372085810399.5,-3.0651756398556467,-7.0057842030626905,-5.635919271173843,0.27354247659844655,7.420644824196738,0.017803369637266628,6.454157691420028,34.03429725614529,-8.40225044094955,1019.5014353143661,526.3610599191164,3.0,9.499468407981361,7.6469807115650035,6.415519287972968,8.991362429080002,7.425706165298482,7.425684823191828,0.27412122587288423,7.420666180798613,35.64529918092723,34.64086519163998,10.594997120252238,35.056115047051286
1035,1204372119143732.8,-11.098573655054105,-13.672240406965825,-6.050817818236175,-1.6586435102930446,5.597536391725373,0.14187599592254854,7.702578841557873,35.442327186126526,-5.631959000518872,1019.4796041536456,571.989655533558,3.0,18.62044283018034,17.609897640887358,12.640835947283923,14.951339539163486,5.839832253510896,5.8381085936223505,1.664700301092136,5.599334108169375,36.704321807688856,36.269660560568504,9.541943355204985,35.887010443222614
1036,1204372152477066.0,-6.364729860324627,-21.62978711307702,-7.1626751895968015,-1.6795471541231286,3.057550055081256,-1.131701789174084,6.3271686708345065,36.35928604802726,-1.6228021431777224,1019.4947238128756,621.6309464317953,3.0,23.65716366396458,22.54678417761479,9.58194667416666,22.784898648637835,3.6674568738937223,3.488479752306224,2.0252475361157516,3.2602701236166327,36.94136207704531,36.905700715627376,6.5319637311525165,36.3954828064991
1037,1204372185810399.2,-2.6046172373120333,-29.210394794490217,-6.450210334998211,-3.271174955385912,4.535310257781838,-2.3465862696874837,5.128165186802561,35.68467562723227,3.2777998777626784,1019.5195697664415,666.8784348948589,3.0,30.0272610866959,29.326288462791947,6.956237799171381,29.91408326216431,6.064329463689369,5.591924956853872,4.02579839408655,5.106418143417847,36.19997410002636,36.05127116765674,6.08621805572186,35.83489984162709
1038,1204372219143732.5,-4.728095317278199,-30.294341864373322,-1.7482905907727617,-3.8473414420708423,2.8065307638920682,-3.38450176510186,0.42761621060063476,37.64538251410092,8.571462585737521,1019.5235424647152,699.3725218569933,3.0,30.710886576498808,30.66108338472061,5.040972656050874,30.344746975140634,5.842388492605225,4.762210736679798,5.124147574948769,4.3967564324909105,38.61123736835226,37.6478110951559,8.582122492849107,38.60886938893282
1039,1204372252477065.8,2.7727138109867475,-26.91164026709373,4.024799691083272,-3.306129114269106,1.2011342475603555,-3.4232898084823096,-4.141944335178605,36.71878233710626,13.824216217192674,1019.5412939621727,716.6886162740992,3.0,27.35184338022652,27.054099943319077,4.887428202130509,27.210942549254053,4.908373082166743,3.5175578461313477,4.759138875161836,3.6278969932346796,39.45292933630148,36.951653267418294,14.431377512053762,39.2349070387516
1040,1204372285810399.0,5.129313150670101,-10.51117785837203,-0.2865805957391895,-1.8605438626319653,2.3807699371679356,-3.4022218909676702,-8.909265543991566,33.98124322023236,15.965415626189133,1019.5396722170192,728.0715040251739,3.0,11.699437670496042,11.695927212836425,5.137312705636233,10.515083851695366,4.550253042840554,3.0215375156532627,3.877723205717126,4.152490733174759,38.58749019362243,35.12975808806464,18.28303882428519,37.5448982807192
1041,1204372319143732.2,5.326445357544466,-9.56069256750965,-2.542762265978485,-4.276161267246127,1.8350817224136868,-1.3633776034251293,-12.186760572345223,33.11790656163511,19.70396886747625,1019.5396686416883,744.1268417318857,3.0,11.235813386605585,10.94430731098781,5.9022588970826275,9.89305222424901,4.848904886771242,4.653287022249196,4.48824616894141,2.2861153552386706,40.41731383211081,35.288990751689994,23.168157509351953,38.53624429229796
1042,1204372352477065.5,4.6400266146618,-14.165856603236161,-4.367487257567356,-2.341219045660446,3.0965162485722533,0.25375377292353557,-13.642194827840896,30.929100520349436,23.10023115775882,1019.5494605070548,775.460286015903,3.0,15.533070695558964,14.906419432184894,6.372188943352438,14.823846944989103,3.89025840718944,3.88197366006458,2.354930486667523,3.1068961770462993,40.94312418783574,33.804123102347276,26.82778707352994,38.60349645485201
1043,1204372385810398.8,-6.957658112763062,-8.272394399543087,-2.4504028351691556,-3.4968980284795985,4.9142868074861985,1.8675353794625935,-13.151443237965767,30.793072952717523,23.272682485550046,1019.5179477553994,830.95482285379,3.0,11.08359100518846,10.809325395957394,7.376549360554886,8.627687010792457,6.313968565123039,6.031460075953201,3.9643390640974436,5.257176354258756,40.7773411490505,33.483933477308476,26.73159571209065,38.59833017041814
1044,1204372419143732.0,-12.521063431132246,-13.611890701629804,-0.19818051610647516,-1.0739573388040433,6.401745292387201,1.969450123156758,-17.476646865053727,30.417107349733705,20.664360638326063,1019.4991032963261,904.4222077536016,3.0,18.495942080264992,18.494880316443066,12.522631710762775,13.613333316645125,6.783395974124975,6.491203829350358,2.2432383184078395,6.6978411877413055,40.714240822614094,35.080387756850925,27.06379474938043,36.77249271012265
1045,1204372452477065.2,-9.925108646353497,-0.04770204277802308,0.9332848414127624,0.22121269600778462,8.005166010359964,2.5087203474362703,-18.58587513266169,31.557832987119756,17.572100479349682,1019.511426368959,981.8810925980987,3.0,9.969005854247303,9.925223278435913,9.968891725619844,0.934503119361322,8.391978055973352,8.008221894421851,2.5184544543262626,8.389061963954209,40.62154960788913,36.62419387904444,25.577597027540598,36.12029260816287
1046,1204372485810398.5,-9.899867043816306,3.1961065740500105,3.5153763403802674,0.7636729444341817,7.755457671876334,2.8608682557900282,-18.727469076431614,31.53816172729031,13.181710555102981,1019.4890579176222,1049.2847314173587,3.0,10.980907773605571,10.4030026779736,10.505486104876136,4.75110177192523,8.30149909614603,7.792966063465583,2.961040955989608,8.26629849916228,38.97603412744728,36.679336732626744,22.90143207677668,34.182058719381324
1047,1204372519143731.8,-17.278098591647655,2.1887968442180443,6.695008943198835,5.308043134727322,5.695629320279988,6.56280117724372,-16.24817940053825,35.44703111830458,3.0595227823308426,1019.4999359909987,1092.6470405391763,3.0,18.658688788804746,17.416185649215947,18.529863347909746,7.043718930704947,10.182626113443943,7.78559665498791,8.440715681277116,8.68968081381961,39.113374037402224,38.99352957779186,16.533723521568785,35.578823684288025
1048,1204372552477065.0,-12.262567754012116,5.836645820191215,18.73091204598461,5.252879959726038,5.177579873314195,4.0999522820159875,-9.264532798253658,37.109609974300504,-3.9211736905609014,1019.5142946255247,1105.7737732791813,3.0,23.13620687205456,13.580758533752572,22.387890342686358,19.61921253528711,8.438583407814832,7.375641071516405,6.663509329632512,6.604312383538224,38.44906141281174,38.24859109058295,10.060177487572709,37.316199639784465
1049,1204372585810398.2,-15.362588306047261,-6.3140783613608855,17.34957658033848,5.419302688243,3.764747734059015,4.3084059568516935,-2.838479011543116,36.51844170471875,-10.600937246251059,1019.4998135490242,1097.8528333132401,3.0,24.01842027552052,16.609536568324412,23.17362567614592,18.46281108256365,7.880642677912472,6.598648886544904,6.923236491398583,5.7215109359449485,38.131790125023834,36.62858921170609,10.974371672124276,38.02599709461797
1050,1204372619143731.5,-13.244666650291776,0.9061361234614755,16.88650459938382,4.653654964020713,3.0653206271382363,3.7688631903858614,2.3972378009070967,32.89126421454928,-17.599753322880197,1019.5011937804376,1079.8747244387387,3.0,21.48013768430277,13.275627192400101,21.46101657103787,16.910798924333903,6.727334153969109,5.5724945106580215,5.988391626472013,4.858036670817198,37.380921975409066,32.97850831534665,17.762265229984898,37.30397537337707
1051,1204372652477064.8,-16.937669632340253,-7.870731379766549,12.385492057453185,0.5118804662161902,2.654592908547769,2.52456393268792,6.829414274744834,32.035884278222156,-15.982467374675725,1019.4969805974164,1062.8299504530637,3.0,22.410566225153236,18.677073245740164,20.98297085923576,14.6747683442594,3.6989604177436806,2.7034949827595036,2.5759356866821035,3.6633709285766844,36.44692091530235,32.75574424163997,17.380453467003168,35.80135674622144
1052,1204372685810398.0,-7.563588627333038,-9.844784070792485,9.478989220752776,-2.212303709693072,1.8629594985067126,0.5307068455380204,7.288865364806134,34.50908154512481,-14.354058128132719,1019.5166704706342,1056.5046797336038,3.0,15.619823397567544,12.414815597666006,12.126793045594082,13.66641906454199,2.940502602090165,2.892214687224673,2.2750686714520607,1.9370771406883358,38.079433453508166,35.27044467247817,16.09865034877407,37.37533536751057
1053,1204372719143731.2,-9.003222548440641,-13.783784377823459,5.259579299315028,-3.2788288029928396,0.9449915666778005,-0.45686662382649024,8.248574363604352,33.885164488869755,-9.582692852068819,1019.541908194673,1060.193632232372,3.0,17.2833417612701,16.463618315275653,10.42694541380807,14.753165293594225,3.4427393878123036,3.4122906353984006,3.3105053135891613,1.0496362098645318,36.167269094676776,34.87468066476983,12.643851522736329,35.21409341066231
1054,1204372752477064.5,-5.950968206883407,-11.074323025367491,6.475496099441155,-3.298649904388491,0.29316604036629595,-1.4987611316331315,7.126632876078946,36.99489281230769,-5.057712333553939,1019.5596615867094,1067.7856162652274,3.0,14.141665489022122,12.571978884388953,8.794661581505835,12.828588394833712,3.635013404189932,3.311651781052207,3.62317210761736,1.5271644498606813,38.013043082520085,37.67507120556701,8.738955898698247,37.33902179012084
1055,1204372785810397.8,-4.998171604014025,-10.709917099035428,2.223902339390941,-2.5159355146778286,0.25520599653285103,-0.9841569071846801,4.85488002194532,35.998954540461234,-0.8420381713750226,1019.5524295551985,1073.124645724226,3.0,12.026212423973396,11.818800431997468,5.470599692750387,10.938375833886854,2.713600271344848,2.528845905681783,2.7015729366383034,1.016707882641637,36.33460631843602,36.32484807998071,4.9273611913007125,36.008801094846895
1056,1204372819143731.0,-5.215296179719349,-11.174603497648734,1.6130916747080761,-1.452872804714759,-0.0949995043869033,-0.8695458996487546,4.613606805159841,37.17472260793082,0.05860599341021133,1019.5496218014118,1070.0795902846162,3.0,12.436765750100427,12.331710245211674,5.459063930126459,11.29043081909082,1.695869795741834,1.455975374968096,1.6932068563160534,0.8747199422842258,37.45996267205406,37.459916827580116,4.613979021959332,37.174768804110485
1057,1204372852477064.2,-5.352920277878541,-12.26880900905931,1.7451104972478264,-0.13167036499825893,0.25345570551440944,-0.6531928192139551,3.2212558327426515,37.627062141062204,0.33095969652969437,1019.5570776774142,1055.2729629092723,3.0,13.498994060658845,13.385717388399405,5.630201252968479,12.39229942941904,0.7129079454945473,0.28561666561421406,0.666331707253564,0.700643028746081,37.766146597555625,37.76469640427863,3.238213004220936,37.62851763872826
1058,1204372885810397.5,-7.289711975765249,-9.829311676433838,1.432923136201762,1.1030195343231748,0.6057917357869439,-0.40168750458880803,2.810329396343398,39.158929895973415,-0.060867643588834154,1019.5586871082755,1030.5438619807069,3.0,12.321060726916174,12.237453522775638,7.429210550514609,9.933208784010374,1.3209801556378717,1.2584258898505989,1.1738845532850737,0.7268675797492568,39.2596923928824,39.25964520870906,2.810988471336712,39.15897720150255
1059,1204372919143730.8,-6.075547015900566,-9.264780255775351,2.1345639798029286,2.1875955359455754,-0.05568144657606807,-0.4238274409928604,3.8881811371561974,37.14914774799763,-3.0911568971846286,1019.5423725165305,998.3127980625161,3.0,11.282942351802351,11.079188811922245,6.4396145013727635,9.50749791331436,2.228969347505786,2.188304058484975,2.2282737553154384,0.4274694412836549,37.479759629977714,37.35206996885039,4.96721285212838,37.27753250103297
1060,1204372952477064.0,-4.294093194226728,-9.337837735298901,3.314583295689072,3.5200531648860975,-0.47397651341940905,0.361910374715201,2.4178635054842954,37.596536437549496,-6.893746113214722,1019.5396748033743,961.0002817182967,3.0,10.799116276600481,10.277862128452416,5.424545951945226,9.908666711260054,3.5702110775449047,3.5518203810015296,3.5386089644026972,0.5963496076964555,38.299730436448286,37.67420358854504,7.3054636680101215,38.22333433353833
1061,1204372985810397.2,-3.6671419238789795,-6.188065804005817,5.158093760871791,4.975055027602062,-0.1879240879609883,0.8410547260352228,4.125163048548871,34.61909809756654,-13.260175465981359,1019.5396732794975,922.4650891747566,3.0,8.851328687294439,7.193058340134395,6.328811984552498,8.055935056878914,5.049144585243198,4.978603015957842,5.045646200424158,0.861793777548987,37.30055196179625,34.864006127610295,13.887016366582383,37.071744044184776
1062,1204373019143730.5,-5.572461150227769,-4.735529559854308,5.7135951586135745,5.743802293974087,-0.05248951282652757,1.3359871095842737,4.432746322758849,32.858233120724286,-23.024560619146733,1019.5406159085812,898.238244771196,3.0,9.28023346255816,7.312835529604897,7.981070912310594,7.420943999841692,5.8973622491919295,5.744042125647996,5.897128652932487,1.3370178405436886,40.36636118703985,33.155885205763916,23.447380059757098,40.122236671459696
1063,1204373052477063.8,-5.684029567268705,-2.215640607604958,7.657377554138799,5.581931548407795,-0.4209743044381862,1.5528761979631407,6.662825146984319,26.86732178653521,-25.020957363974045,1019.5296630280843,909.520071989429,3.0,9.790438520836625,6.1005946778697675,9.536436605368568,7.971480057598888,5.809182701749697,5.597783416327168,5.793909241376732,1.6089263038429304,37.31346307072453,27.681152774415235,25.892886018153586,36.713775172148075
1064,1204373085810397.0,-2.0719838482513584,-4.734102198833441,5.300343272104684,8.264997503484757,-0.38002371074191965,2.4543908668967953,6.819334213852772,19.915182202482498,-31.52428377481028,1019.5297331813526,977.5484791930583,3.0,7.402599509534439,5.167672657629751,5.690936291117649,7.106712491099173,8.630100595059234,8.273729615677281,8.621729423968006,2.4836369598297696,37.906440993491664,21.050363447653314,32.25343061807518,37.28800007606793
1065,1204373119143730.2,-5.245062443923774,4.438662596013714,8.421137649123546,8.503653572723907,1.7781598393481417,4.413114727196605,8.608034042100279,8.449527734538332,-37.57656398300876,1019.5196318848853,1123.3455365903055,3.0,10.868668961165248,6.8711284140169315,9.920999916648809,9.519311159256075,9.744206386082462,8.687575985231478,9.58059004865043,4.757881252161531,39.46505960689583,12.062038343774644,38.54992102247563,38.51483713721095
1066,1204373152477063.5,-7.4984233045557165,3.8160575313634113,8.042936181530019,4.769873079528301,0.6016666471949934,3.112353442440366,10.629051167281117,1.9011852497344013,-39.40218260491179,1019.5100246674325,1349.745742078614,3.0,11.639478921203661,8.413598940820728,10.9961436183086,8.902309672373798,5.72716648088966,4.807670116507128,5.695474795438849,3.1699758208884274,40.85490457829147,10.79774208205066,40.810644723497,39.448022756338766
