,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
691,1205835651584111.8,-1.4957983037056677,-6.784305576248597,3.8551631009332454,1.294472600235579,0.987500228181121,0.864892452491861,7.571638030129018,9.451521404249508,-26.019116681059,1017.9003275378584,1811.7197861720142,1.0,7.9452185150619865,6.9472451171156,4.135177759198023,7.803145819905908,1.843598374862544,1.6281326768474453,1.5568231329017588,1.3127054715491788,28.69939706991848,12.110365779541203,27.09841573453804,27.682588204818373
692,1205835684917445.0,-1.186071193553286,-3.675442024671835,1.8942850666026883,1.449452771306461,1.860635588658793,0.47466401300281197,10.789158038581698,7.589403413676141,-24.51038037472988,1017.900509272154,1890.2383664329413,1.0,4.301622352840225,3.8620770257596773,2.234967737961975,4.134874845781641,2.4058645130745764,2.3585754450582312,1.525194827386952,1.9202267363578676,27.834577802994513,13.191094547345612,26.7799304945968,25.658483787813005
693,1205835718250778.2,-1.8832036292222403,-1.9710949204001227,2.338603376035543,3.16439927646381,3.803238742940686,0.7278237062585737,12.578601057683448,4.230723151779182,-25.625534605179034,1017.9099691273113,1953.0267352162632,1.0,3.5917595750199958,2.7261091493817675,3.0025858288349823,3.058476898005281,5.000777445965947,4.947529455868832,3.247021732030239,3.8722541604596437,28.858070738644045,13.27102946102357,28.54626470082528,25.972428500011866
694,1205835751584111.5,-6.882783558097012,0.15202219311153056,-1.216832804150131,2.7126499284921453,6.384997886731232,0.9259091489955784,21.028334884705966,1.458063622896417,-22.572182391090838,1017.9102395719672,1981.9025142984299,1.0,6.991173172512957,6.8844622342496,6.989520125220789,1.2262923062852147,6.99885529213917,6.9373386574471585,2.866317740018046,6.451783146212837,30.883980239736378,21.07882391291686,30.849542718167044,22.61922561506218
695,1205835784917444.8,-12.31479648884264,6.282197566998114,-2.452284793072655,4.326996374596144,7.44749853880145,1.5711937162775005,24.35983851955608,-3.1195945125486233,-15.738405754034684,1017.9106362609782,1958.683338692261,1.0,14.040438723157601,13.824623641618894,12.556588440653234,6.74386439492465,8.755385874151282,8.613253282657947,4.603427779365945,7.611431151860971,29.169007838803907,24.55877852462479,29.00170940440374,16.044603005414483
696,1205835818250778.0,-13.937568652362406,9.165798074072628,-3.298448474431812,2.855641336591915,6.618606554762956,1.068815927553807,26.683783620053617,-5.6104722064561,-9.208479117914855,1017.8909804516077,1865.8427609143412,1.0,17.00433581803389,16.681357087299244,14.322555019192517,9.741232810746032,7.2871810501041026,7.208372921124686,3.049107234953399,6.704350842083361,28.780163208820273,27.267227703990336,28.228007296777356,10.783018410653408
697,1205835851584111.2,-17.416633012586487,1.1083718283743125,-6.812736488235243,-0.17728892954683112,5.943427820156003,-0.5793931940287129,29.73614655336532,-4.483976202245567,-2.0480399286582007,1017.8806828208049,1705.2999414186797,1.0,18.734486170247187,17.45186504660895,18.70167061931231,6.902308785331592,5.974233180185638,5.946071444066596,0.605910750710577,5.971602023468337,30.14197939709506,30.072320403080383,29.806591207191044,4.929554759984199
698,1205835884917444.5,-18.420685289104693,-11.462216630984729,-7.970030836040544,-1.6047359157803445,5.11348636855325,-1.5291604296157417,30.720104197852983,-4.3130184075172835,4.175223310052546,1017.8710323682327,1501.2026833858133,1.0,23.113317549484282,21.695715167190524,20.070950103263055,13.960795164425987,5.573262224252317,5.359376848176967,2.2166436292056466,5.337234720422412,31.301108916447888,31.0213947093055,31.002536857743603,6.002884096198182
699,1205835918250777.8,-22.6292924771487,-24.897613848737404,-9.06809430334164,0.9301126580972056,3.8613439574829598,-1.6161491331634963,31.109399148890066,-1.6134731923056234,7.195789130231222,1017.838056509348,1278.914438168432,1.0,34.845464377325726,33.644851810896405,24.378581015117263,26.497575542965013,4.288009414095069,3.971786338002438,1.8646843103801163,4.18591867797444,31.971509072203716,31.151212033358362,31.930770372975903,7.374461129400758
700,1205835951584111.0,-23.191679452244262,-17.327787144884837,-4.967212959127234,-0.5126390457345213,2.925204357930517,-4.008276341440758,29.910628285385275,1.7728006563471466,13.631414673370001,1017.8313012476389,1063.7986571192268,1.0,29.373106879174472,28.95006395768557,23.717655879048635,18.02568755747635,4.988576806687554,2.9697843906363457,4.040925391610851,4.962166841714353,32.91814047893656,29.963119106555556,32.870368881773395,13.746209956366586
701,1205835984917444.2,-24.861680751506896,-24.127037860222504,4.790684956138643,-4.101981891739198,-0.3230370877694449,-5.943558214513286,30.803040685728874,9.340169730158859,13.947564982393185,1017.8194935279621,878.0342840508597,1.0,34.973815749034756,34.64414994913945,25.31904090084815,24.598061270303056,7.22886523940924,4.114682053358541,7.221643835683441,5.952330401563989,35.079918115824114,32.18798045971266,33.813634593529706,16.786105549717494
702,1205836018250777.5,-17.776548996432815,-21.0153030166435,10.029985728485787,-4.09698348526317,0.628199991888587,-5.1142018210875575,29.952408840062485,10.646055407408841,16.2247623588188,1017.8305647635875,728.6189034821454,1.0,29.295891671317168,27.52541834566592,20.410935988734202,23.286124078407166,6.582930135976172,4.144865366731225,6.552887450989407,5.152639662990622,35.6893290026587,31.788131292353004,34.06449337539598,19.405705587217447
703,1205836051584110.8,-16.612165143067998,-2.1540557518953736,-6.243178464703618,-2.0699248297834933,1.7988059976198911,-1.763858952544063,27.126015135826613,11.622438615399275,20.669312523658803,1017.8191352471906,618.031113932486,1.0,17.87683596906835,16.751238369829167,17.746585814818083,6.604334449769528,3.2605966053005324,2.7423150471868682,2.71951966446725,2.519305741973993,36.029463730653795,29.511044991965612,34.10338952875173,23.712898590627905
704,1205836084917444.0,-3.8754961637110275,15.98116397956948,-7.396604396211988,-1.070937526232627,-3.6361872583522166,0.9339312155490597,30.13984317778426,11.934964729555423,17.6547709571119,1017.8199735049766,548.7487551004017,1.0,18.03127364472323,16.444362944694085,8.350402811182308,17.609865380971872,3.9039713726247034,3.790615380501729,1.4209625964360226,3.754209010321609,36.91265998848149,32.41687106858341,34.92994538114124,21.310427509644516
705,1205836118250777.2,-1.309633725404972,5.877215992951392,-7.002333118111373,-0.7624609089657021,0.6917726402732264,5.192635953661053,29.317241514078628,6.15303670218894,16.6013080156478,1017.87126234354,522.849018636192,1.0,9.23523023099701,6.021362663261674,7.123749686205816,9.141900071910815,5.293709868398988,1.0295125174233655,5.2483154235387035,5.238512912371604,34.24856111552296,29.955976209319225,33.691305671125704,17.704894478332708
706,1205836151584110.5,-28.217639827908847,-1.0059098852674735,-7.535907925975839,-2.797611597026927,3.1139136431734524,7.072008018000273,30.29768807031344,0.013068143829070285,20.4984042843536,1017.8369718926394,530.2061372903528,1.0,29.223910765392983,28.23556360611324,29.20659353170741,7.602747067084653,8.218052459775459,4.186058865443881,7.6052566067477105,7.727208783500153,36.580522841905946,30.29769088862048,36.58052050765297,20.498408449955065
707,1205836184917443.8,-26.245348852164067,3.171979513340576,-1.1686367168207057,-3.234374780663707,2.1564601909791543,7.8658533273342135,26.556218459355904,-9.180469868649157,18.84092276758675,1017.8205619471559,546.5566124797215,1.0,26.462152259042416,26.436334662824233,26.271354136163048,3.3804091185762997,8.774004179632351,3.8873513832777262,8.50487088608217,8.156100117238175,33.83037298943627,28.09828759675953,32.56091383231134,20.958563828262275
708,1205836218250777.0,-29.027247613928633,-8.26156439217389,-4.52333381509682,-4.453068813457529,2.757905816159585,7.498264123952428,23.272473404080863,-18.163247549421413,18.123732732045685,1017.8203568812986,546.8467139576693,1.0,30.517127962001265,30.180035623676144,29.377570574217398,9.418810700339714,9.146574835464202,5.23792576772475,8.720882221996815,7.9893685209382435,34.64074577759316,29.521374966034596,29.497079626401582,25.658785039128162
709,1205836251584110.2,-21.408522296486087,-3.8061363360120266,-3.712885032235843,-3.5176512049001043,2.2864674569738823,6.335279104876227,17.779038785378376,-23.078857791588224,14.817828357530072,1017.8005574889702,506.02271147756716,1.0,22.058944126817448,21.744229136197333,21.728100289296872,5.317159868850288,7.598523854527081,4.195450325189868,7.246352967943011,6.735257587389063,32.684796684843604,29.132934920744617,23.144378526225562,27.42629603496569
710,1205836284917443.5,-16.49774534756317,-6.832283374729965,-0.7792583876906245,-2.6858015493904968,1.6934147901742995,6.233741595737311,11.409185047754294,-26.293255899470307,13.297485818231456,1017.7809209742859,411.59669691729096,1.0,17.873526269330288,17.856530952725777,16.516138930991968,6.876579073012806,6.995764282529466,3.175087969535562,6.787714213572486,6.459658499797541,31.596327924855398,28.66190519223958,17.521205225097013,29.46452841776187
711,1205836318250776.8,-12.780908562834295,-3.138222554179733,-2.8701983311012427,-3.2792675984081576,2.1084680989093263,4.866323097717368,5.60596412293634,-31.446753136660035,10.423595259728748,1017.7807112466176,310.58943783295393,1.0,13.469896174468078,13.160549551257096,13.099223723235944,4.2528201536649455,6.2354097056621285,3.8986194615643,5.868108423789319,5.303464736895671,33.60024486107693,31.942528337401335,11.835462470317289,33.1292864543847
712,1205836351584110.0,-10.359434858387836,-3.8329751179353586,-3.7475604500333635,-5.562370185706341,2.2200560493603865,2.807506522017031,2.5847146585156713,-29.73200702086266,3.6570562668420887,1017.7971520992503,267.6201903999008,1.0,11.664210138991274,11.045795075045191,11.016446791585537,5.36058836149222,6.6144314809592375,5.989040903611899,6.230734704190426,3.579209652069827,30.067375207913,29.844145009609043,4.478259751822663,29.95607287391783
713,1205836384917443.2,-8.475654786431337,3.1147263742757003,-4.785968950302307,-6.512560808555985,0.9996585325192333,1.1416338858291797,0.8285588781157907,-29.348443341372906,-6.461041672891756,1017.800595028994,347.310860914459,1.0,10.2197721715615,9.029852958125346,9.73356167350956,5.710255614231855,6.68700930132831,6.588836427380627,6.6118663185527895,1.5174469054671862,30.062646188835807,29.3601368589501,6.513951896763469,30.051226032570113
714,1205836418250776.5,-5.9108155888974245,1.3208624639608353,2.4678059149184155,-6.598566399260803,0.5434403134966823,1.6132401582483287,-1.233047123085344,-30.014693326794177,-13.502139059391927,1017.809675696531,612.047093995604,1.0,6.540067630258866,6.056601239528114,6.405295228142036,2.7990612144801346,6.814612953643966,6.62090672791779,6.792909710399423,1.7023134795091253,32.93493555312366,30.04001033137725,13.55832454202606,32.91184550706113
715,1205836451584109.8,-9.367387087824998,2.505466115390149,21.455628287302126,-7.4536353747275435,4.056641210320302,0.2959940746400271,0.839860252338809,-25.66311726048983,-20.89671937197645,1017.8204909732937,1055.5706465864878,1.0,23.545048025251464,9.696664442400733,23.411363182352915,21.601419991709975,8.49120902468434,8.486048444868716,7.459510224646911,4.067425525008536,33.10549551479701,25.676856364615773,20.913589977681845,33.09484050477939
716,1205836484917443.0,-1.157744583229292,22.564473228846726,30.50447706071535,-6.715817372634067,2.50921277163371,1.015033374024314,2.3844772426316148,-19.191648645897466,-27.20213579820718,1017.8405467834173,1591.7905904781803,1.0,37.96075533182982,22.594154655913492,30.526439249734086,37.94309651099986,7.240762699211075,7.169264377598532,6.792090674671292,2.7067400103654045,33.37605880646052,19.339211707518125,27.306444728392098,33.290773041965885
717,1205836518250776.2,-27.05279812135648,-13.980556666807182,-11.082134286224665,-11.545228932188744,6.396791057623796,-1.6548773716713678,10.024254992937818,-7.665844018903125,-32.29263070045042,1017.8429863343921,2130.125969298892,1.0,32.40560987308512,30.451762689681455,29.23469833148249,17.84011393045804,13.30225041287427,13.198910823683287,11.663229836195374,6.607386393284844,34.67080688765787,12.619463248711952,33.812714852834745,33.19004612949228
718,1205836551584109.5,-15.729602837740465,-6.385890144023298,5.158281445385302,-0.6529662055215452,-4.025069967578054,-5.0451537303293765,7.403686319423022,-6.240703887096912,-31.872911489884306,1017.7910753577635,2579.9958266768335,1.0,17.74282575675005,16.976454234161704,16.553799349480443,8.208986563598467,6.486996937883386,4.077689677924499,5.087233140736684,6.454050232726362,33.3113110364158,9.683024120740283,32.72150757465815,32.47812913097713
719,1205836584917442.8,-18.32091887734492,-1.4502651935994346,5.74921387140695,0.316506837809792,-4.833508097429592,-7.959988145376075,2.0224499088242918,-4.576292919023582,-31.603006795474215,1017.7918278429282,2869.4724052389747,1.0,19.256500143618972,18.378229992086272,19.2018105565447,5.929311028352628,9.317960526897794,4.843859732310359,7.9662781681854415,9.312583519219844,31.996606054848975,5.003274978892202,31.667654509743734,31.93262431112568
720,1205836618250776.0,-29.207863321394047,-3.2233339735297557,3.2043552262603954,-0.5754478110437318,-5.640730949008105,-8.6358891286471,-0.9648743653153544,-4.335189025568322,-34.28655511789988,1017.7700361786588,3014.381543379741,1.0,29.559381829162277,29.38518609276019,29.383110322382446,4.545082432802889,10.3309034873344,5.670007568101907,8.655040220907134,10.314864355937166,34.57300548521978,4.441266309089191,34.30012892677853,34.55953885311832
721,1205836651584109.2,-26.22794627559047,-1.3507778026965902,-1.7298329778640449,-0.3795388121225301,-6.798292953209234,-10.668512238432319,-8.203025622140814,-6.401774534601923,-30.516831372202144,1017.740380785023,3056.331454811796,1.0,26.319614143045936,26.262706762775192,26.284928913097062,2.1947489158361186,12.656144364265995,6.808879260756627,10.675261265724954,12.650452183982772,32.242043104443574,10.405399874554382,31.600104847245678,31.181079426333188
722,1205836684917442.5,-18.505736501146195,-0.2935847111876775,-2.7405594643461293,-0.8594875164615414,-3.9239706296436525,-12.658429015308426,-8.725612305138132,-8.334688413692378,-30.608793718972375,1017.734802534962,3036.9338191674983,1.0,18.70986749312017,18.508065145565535,18.70756396828491,2.7562398589854795,13.280515405241676,4.0169969247261355,12.687574390976215,13.252674093853974,32.90139197638177,12.066620945936602,31.82820389261984,31.723260927652767
723,1205836718250775.8,-18.020995441422087,-2.021465655863162,-3.6118020299907703,-0.3565846917829547,-1.7486342683635951,-12.889330061919,-6.40778153054326,-11.730473260345802,-29.572935916019404,1017.7406436075742,2997.2155043826774,1.0,18.490205893970877,18.134017759382225,18.379374053639616,4.139014049466338,13.012290493683205,1.7846216537152715,12.894261595279616,13.00740370902604,32.45338512001251,13.366512898091978,30.259183776767042,31.814502064383756
