,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1456,156728138189825.5,7.259766788371365,7.040458924624155,2.477074441607918,-0.027850876689715708,0.7395352325207477,0.568280206950623,-2.515807816302342,-17.96268906630342,3.939102300733887,1022.907743057113,1212.252310368818,0.0,10.411924580985351,10.112975610118903,7.670730839418566,7.4635085354400905,0.9330757874276586,0.7400594783339391,0.56896227022908,0.9326600418970243,18.5608193352802,18.138012224642047,4.673950781107452,18.38952760209852
1457,156728171523158.84,6.779060353911945,5.248135266475155,1.7722243625111285,0.19587540840512904,0.4770344792127956,0.7880824826006825,-1.9512241690039824,-19.885852190388295,4.513290515126273,1022.9201014540612,1194.228567623849,0.0,8.75439102669506,8.573131461560648,7.006885076341606,5.53928722547389,0.9418084037413099,0.5156831100353193,0.8120598346180724,0.9212143581924231,20.484730517378182,19.981351132885788,4.917018103651242,20.391589163473743
1458,156728204856492.2,8.084802380248554,3.6318207091888253,-0.16484257008115438,-0.11987508848069203,0.16503966552599764,0.6384086824232538,-3.6285947308063453,-18.794739887415986,3.7904847719778942,1022.9171131414822,1191.7945601527517,0.0,8.864610779062804,8.863077975024563,8.086482708853314,3.6355597556090014,0.6702042776859768,0.203980705056108,0.6495657646702515,0.6593964945238396,19.513501017568768,19.141811490976007,5.247330228509721,19.17315890097982
1459,156728238189825.53,9.06886209822689,0.7814562839424477,0.24095691006523284,0.023830948623915167,0.4481886158201813,0.5713629413591232,-2.111612354506593,-19.89170332279467,4.4099234554223585,1022.9277959200261,1198.6126900421532,0.0,9.105657247715707,9.102468548716297,9.072062609416033,0.8177616744634858,0.7265649043421204,0.4488217346153434,0.5718597073328952,0.7261739778519738,20.483803179597036,20.00346889461389,4.889410150354453,20.37467265908252
1460,156728271523158.88,8.31603577921211,2.8196973496156543,0.9387735088194213,1.787703106995624,0.9480599127489195,0.24550273593728553,-5.509817636931313,-19.05091540960656,5.402450364641935,1022.9376776671207,1207.5390841381832,0.0,8.831106381729677,8.781067373876908,8.368855763005902,2.9718662224754793,2.0383747423562695,2.0235365074352614,1.8044816408360878,0.9793309918072549,20.554365431183808,19.83167840441711,7.7165121871645574,19.802117257667284
1461,156728304856492.22,6.810024260392262,8.572224346735931,4.405545804065667,2.7116480112829495,1.1632649767083163,0.5124438633055326,-3.300995577227606,-18.560019259990707,8.078257582661093,1022.9300075113935,1211.429869286973,0.0,11.801198858998353,10.948034557759827,8.110811565981038,9.63804254413171,2.9947986670510045,2.9506304992545194,2.759643754207103,1.271134972800174,20.509245044709076,18.851283424003316,8.726672754990739,20.241851706379222
1462,156728338189825.56,6.706607291741144,5.7017715653549725,2.638061766047608,0.018287947084847826,0.14754715578058858,0.9532009269609019,-6.222597244076913,-16.42038225151693,6.135562689504522,1022.9288091851462,1204.1141214264062,0.0,9.18956746700345,8.802771174415815,7.206798959809945,6.282481107410727,0.9647261887948528,0.14867619912924687,0.953376345504597,0.9645528343942927,18.600935440583783,17.559888090415775,8.738755402163031,17.52923508892422
1463,156728371523158.9,8.792043438499327,3.147297782858552,1.3568325750153867,0.13222844262234623,0.06626090312879243,1.1462385760577876,-5.715148111030342,-17.0231461644151,7.893598386134692,1022.9477481223621,1186.4513283598897,0.0,9.43644561236212,9.338389109393837,8.896124013360085,3.4273135209095247,1.1557412087334944,0.14790154942316974,1.1538402117630133,1.1481521591350283,19.61528278530907,17.956904612601086,9.745348296115532,18.764231953816513
1464,156728404856492.25,7.470429127580718,2.87611825183395,1.3817297043762962,1.2176145383191692,0.6867357714553614,1.1884069681484521,-6.246351675228348,-16.259610278488587,7.42202500417499,1022.9365317402256,1162.390382259751,0.0,8.123333338272817,8.004958934856493,7.597136850561678,3.1908044713658317,1.8348030699959028,1.3979238833794183,1.7014394746419867,1.3725586114043316,18.933522937413375,17.418146734338865,9.700688862819318,17.87348263688223
1465,156728438189825.6,6.721379669707315,3.253821371697418,1.915179270338093,1.4332422042612833,0.734827165730228,1.3215326719600553,-7.506944337518686,-14.455480255999051,8.418389246969038,1022.9377028276608,1135.8934745616011,0.0,7.709228873292219,7.467549677321851,6.988909521655547,3.77561454023681,2.0834113330374167,1.6106378176271854,1.9495209204144555,1.5120911237597432,18.33533201858276,16.288496637755806,11.279339111849055,16.728125625576297
1466,156728471523158.94,6.295886577161673,3.059177997831754,0.9069411856759092,1.176830837207582,0.9321851171366721,1.495273095382243,-10.710978285500799,-16.30780717320377,7.935821735149245,1022.9363296143686,1110.9148155983703,0.0,7.058278836173707,6.999768411519229,6.360874948209543,3.190785535991588,2.1189010221781963,1.5012994078510153,1.9028327433531023,1.762047309916821,21.062927081555717,19.510756792878794,13.330503458029513,18.136202507980094
1467,156728504856492.28,6.966154598005745,3.8447862844781864,0.7112886119565711,0.5247281880261931,1.1708731677802815,1.6118318069804904,-10.298591610502106,-13.450706167488258,8.51369888055875,1022.9377451749812,1090.9525319197824,0.0,7.988468122620711,7.9567387450278995,7.002373981216348,3.9100272457887915,2.060166357440844,1.283075853695752,1.6950933441268787,1.9922213102519066,18.959576846354942,16.940557415976933,13.362037935462228,15.918686033493278
1468,156728538189825.62,7.1244781383946485,3.549673261972498,0.7469342699486836,-0.598732110509228,1.3113494681230962,1.952409269233047,-12.60498607040012,-14.142949504306129,9.381871599001794,1022.9280779367066,1078.810617890311,0.0,7.994765776109361,7.959797045856493,7.163525636729937,3.6274083131605477,2.4269362419084444,1.4415677464835157,2.0421513398232647,2.351922486421236,21.140676649920422,18.944885708716587,15.71321700146528,16.971815912904237
1469,156728571523158.97,7.348289244403727,2.287796046465925,0.8557590435288552,-1.1892099562849805,1.595757280270885,2.3520840330866735,-15.76801468273902,-12.614373464746638,8.160764613837355,1022.9280860748827,1077.2348286842528,0.0,7.743622479836296,7.696191627658748,7.397950956852911,2.4426080919391344,3.081064899732904,1.9901411049633784,2.635625090719201,2.842312543728927,21.779595589120504,20.192887484041933,17.754671670226212,15.02399737055901
1470,156728604856492.3,8.917608250632966,1.5392601931064587,2.024014836340011,-1.2272021132102549,1.508469682445053,2.8932040915056207,-14.591390071913334,-12.07478160249177,6.13013499335004,1022.9177181631162,1088.9709194759037,0.0,9.273062865718304,9.049478374682117,9.144417585034141,2.542824807140007,3.4859913546405217,1.9446094233865046,3.1427145816590754,3.262837828939824,19.906972899346083,18.93961496384245,15.826788027500266,13.541746777449665
1471,156728638189825.66,8.482985225003043,-0.42296076940713107,4.4214681386507815,-1.0142950274281366,2.0783272608368417,3.409192753105891,-14.961110989866304,-9.891986305756834,4.1340750165443,1022.927866914975,1115.7752498564248,0.0,9.575453756411829,8.493523069967926,9.566107820253958,4.441652430521943,4.119567190085961,2.3126259113403997,3.556879198186968,3.9927483555775583,18.40589067029343,17.93561359765478,15.521772395364971,10.721099258737254
1472,156728671523159.0,8.334973369199956,-2.3975515545319555,4.392705350996212,-0.6544347907341107,1.8536044924814283,3.5994718447971357,-17.429016568321583,-7.958458751589958,3.535065819305807,1022.9277916424148,1153.2049890961516,0.0,9.721928554694372,8.672948433025015,9.421658100671198,5.004409431422388,4.101259815149222,1.9657401938889414,3.6584808946898297,4.048709322245132,19.483438469284913,19.160054390308684,17.783905895096623,8.70825792266071
1473,156728704856492.34,8.86797097105,-3.4160001536709346,4.784356741806236,-0.3066683835503717,1.5628786080728796,3.4035280990269916,-17.170954807900376,-4.565989438168201,2.753724819261473,1022.9388674205392,1194.4215024227117,0.0,10.639550536847509,9.503155591342558,10.076258163438066,5.878701088059048,3.7577438127029774,1.5926817136644784,3.417316054791492,3.7452093485462346,17.979792794819332,17.767665816432405,17.39036196849202,5.332097141808296
1474,156728738189825.7,7.1275877362349265,-4.043295321566627,6.797894011093928,-0.15079852029082105,1.089208376478075,3.1981097449574314,-17.212788407903677,-3.2691606715190424,3.2623615804231187,1022.9277956563437,1232.581001581834,0.0,10.647164269475502,8.194555753372425,9.849561915323605,7.9094626899347125,3.3818664997163315,1.099597690572286,3.2016630263838803,3.3785027494707904,17.821630098082803,17.520487900497237,17.519220526515557,4.6184861781353925
1475,156728771523159.03,5.812057001879686,-6.610436280809781,8.040434301766751,-0.8827645858901755,1.3941569630219353,2.6235481831167795,-19.54688984717455,-1.2076790688264922,0.9234649422802653,1022.9278009093213,1260.840991735295,0.0,11.921680174236025,8.802151692384365,9.921118402384183,10.408960158616884,3.0993470313567264,1.6501354343339212,2.7680820766800265,2.970972686962622,19.605922037243694,19.584161749507103,19.568691581125098,1.5202882071838606
1476,156728804856492.38,6.597479337156279,-6.980102403099195,7.369751890171217,-0.8304865206977853,0.47656522510247895,2.5605170258967904,-18.925990923077165,2.0263358619813787,1.499486324248228,1022.9175059821808,1272.4198824548655,0.0,12.10627135350259,9.60461155705712,9.89140922856224,10.150619315117348,2.733691591007485,0.9575083680248906,2.6918312170283,2.6044887893182267,19.09313040552959,19.03415796524635,18.98529935652864,2.520812619406543
1477,156728838189825.72,6.311121634191703,-6.499031536121172,7.077070062452613,-0.37073534890742016,0.4758087889444142,2.1180040957240145,-19.11904531334314,3.0667899409955686,0.33115382002952726,1022.9105159473922,1260.6219612534019,0.0,11.495763909280805,9.059120663125096,9.48236135940967,9.608451049797806,2.202221617383218,0.6031904364015204,2.150206047901737,2.1707914117069036,19.36627886529521,19.36344737477962,19.121912993897563,3.084617220128253
1478,156728871523159.06,6.9807818974578835,-5.6077477877749216,6.6637720085513505,-0.34341296810723443,0.25230368638118505,1.936892692111661,-20.37707181795025,4.815192896195104,-2.024198040014459,1022.9174785417125,1218.7579893773457,0.0,11.161720679766301,8.954225323899896,9.650760243723195,8.709345132284461,1.9832152978386672,0.4261333322162863,1.9671008533930785,1.9532563710166395,21.035886389849807,20.93826971126005,20.477363931402415,5.2233571898508115
1479,156728904856492.4,5.712669016503308,-5.708228687842607,7.197331665982536,-0.7131939605180574,0.4864778706983669,1.7824651338121795,-18.392487979252554,5.8052422255112734,2.073337412113796,1022.9277899301576,1140.138728073138,0.0,10.817580374324988,8.075794824339347,9.188915627116826,9.186155771750458,1.9805272775841085,0.8633112671560874,1.9198509261334598,1.8476587000675444,19.398019986284154,19.28689843815767,18.50898003919774,6.1643787457723445
1480,156728938189825.75,4.731245718360764,-6.722640789707713,6.927860319152828,-0.7892628152945063,0.3613109529150474,1.8267138470061017,-17.895172912026663,8.19603889563568,0.39576241229439124,1022.9230374323496,1021.2034423132476,0.0,10.750527142268016,8.220619516493207,8.38927497756507,9.653452635670527,2.022465049178062,0.8680330617568605,1.9899294636872036,1.8621034030204153,19.686769542438668,19.68279114175898,17.89954863783771,8.205588428976805
1481,156728971523159.1,4.138433863729147,-7.213810388964323,6.388915538430443,-0.31509444356078237,0.05176565117412971,1.8249502297068259,-18.653911559653043,9.462170665214165,2.3129288556071446,1022.9282311244197,879.1850219858768,0.0,10.487322676907949,8.31659155979117,7.612153217169116,9.636249378525212,1.8526757762521098,0.31931832237496294,1.8519524424968035,1.8256842617354399,21.04401886674922,20.916526723454755,18.796756538468482,9.740755288412684
1482,156729004856492.44,3.977078700230695,-7.684215204834787,6.211382791920052,0.2035713048377291,0.007111009293930927,1.7825111969676555,-17.105091885200142,11.401487331499066,1.4704723883381525,1022.9419192833956,739.7972331231093,0.0,10.651084193160964,8.652416905237681,7.375529213255765,9.880710475566758,1.7941120394004322,0.20369546535579527,1.794097947010809,1.7825253809604626,20.60923023347399,20.556704059052695,17.168181541619504,11.495921120780126
1483,156729038189825.78,3.9521337275169155,-7.924761177718456,6.192790060796863,0.4069574150105169,0.10368577530530697,1.619900596016378,-18.095682285014068,12.722197002262915,1.1522788858737607,1022.9277677907291,628.7788312275412,0.0,10.806102417669138,8.855574556405156,7.346428366034829,10.057459344236895,1.673452424960722,0.4199584236953757,1.6702371923191803,1.623215537436381,22.15029933331353,22.12030772671482,18.132332006418878,12.774272707094442
1484,156729071523159.12,3.7584094409167226,-8.152893040605967,6.353432101133687,0.4119609836033386,0.21566987141702054,1.4325239948262916,-16.943570991406865,14.432229905380073,1.3776151263493857,1022.9461646588799,571.6448647146021,0.0,10.998245583766948,8.977488872570834,7.381852138134979,10.336138756580102,1.5061043593328922,0.4650003714498134,1.4905827208727824,1.448667832593142,22.299589265700337,22.256995708823577,16.99948297381985,14.497830302431241
1485,156729104856492.47,3.3012574142599704,-8.029916969554295,6.682326093416753,0.3375448427863723,0.3241612572758534,1.2176873073979328,-16.47470040987119,13.176521239904627,0.4141707413212764,1022.9417519592511,577.4293065243963,0.0,10.955881939483506,8.682042792634833,7.453306818719113,10.44667643591465,1.3045226790701518,0.4679925657639647,1.2636055157721118,1.2600963849312043,21.09995267728424,21.095887409176882,16.47990567321235,13.183028839709955
1486,156729138189825.8,2.667294001293163,-7.6379681041834235,6.8532798036781255,0.2163836452579615,0.3977747400403457,1.090877856127384,-15.71564942855895,16.067395772311404,0.042771055436112565,1022.9273494929724,627.6867433992978,0.0,10.6028514144715,8.090303705662588,7.354039798426235,10.261871214745671,1.1811270561367924,0.45282074350595725,1.1121314575733396,1.1611370465208841,22.475423760824594,22.475383063820193,15.715707630410677,16.067452700016684
1487,156729171523159.16,2.3466005962274776,-7.597098334091636,6.772816704473545,0.04987974752351741,0.35789366107418497,1.0266004257133163,-16.323326526094455,14.65656242621191,0.7975937955346621,1022.9275587986434,701.3665350774301,0.0,10.444782600344967,7.951253829181475,7.167815599651755,10.177767398120956,1.0883401563504196,0.3613528218377344,1.027811472638719,1.0871965354579851,21.95226564374668,21.93777133236067,16.342801006564763,14.678248465539822
1488,156729204856492.5,2.227337025765961,-7.788401736594521,6.606158758707667,0.040340286144864235,0.28594743586324917,0.9718279859225535,-15.13630811786911,15.534733989012164,1.596045435624048,1022.9278149990935,777.4180412969179,0.0,10.452825712800655,8.100631570250341,6.971539555334817,10.212763345727668,1.0138258770544888,0.28877893753356826,0.9726648821194976,1.013022986066483,21.748175660983993,21.68953165811655,15.220222878514186,15.616507968875313
