,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3787,1464586412241611.8,-1.6325585741730033,-9.969851736975514,5.811463023664732,1.4178522231623063,1.3233766129114923,-1.074808170485491,-3.7360244419278903,41.87238395808695,-1.8882274564088197,1017.8490175665105,889.9059575053826,3.0,11.654882823555194,10.10263288234208,6.036418638027703,11.539976002258243,2.2173955870953104,1.9394923527375374,1.7791901331978723,1.7048572558849207,42.081110012584936,42.038725206220754,4.186081886181722,41.914936970733876
3788,1464586445574945.0,-3.298935468637092,-7.045203760594708,7.123531793125084,2.097670809105564,1.1487317618787696,-1.1588502059776271,-4.839648468051697,40.09749510735552,-3.4967894684799012,1017.859131349059,918.2529127654041,3.0,10.548107719500855,7.779323315978687,7.850329957007903,10.018962083767045,2.6575818489779546,2.391611900815576,2.396488394144228,1.631722544013991,40.539596048377035,40.38850469104687,5.9707398102066955,40.24967888656097
3789,1464586478908278.2,-2.523043745603977,-7.399386120581795,8.049771202397858,1.1377204557513643,0.6847503836197102,-1.2149968723237077,-5.831768350207112,41.11596621359825,-8.11263504631364,1017.8473547000211,948.6255303400649,3.0,11.221206758394736,7.817714800610844,8.4359093258039,10.933879977958984,1.7998634178900421,1.3278896502731061,1.6645195208201926,1.39466859419137,42.312492802515266,41.52748727973112,9.9912146151083,41.90868078420542
3790,1464586512241611.5,-0.21228609467911286,-9.939717689280181,9.085194858312354,0.4287123738027015,0.3253020415725097,-1.4309888479515718,-7.064546015539279,40.67950143410676,-6.9850695979136015,1017.8204027140288,990.6641469987978,3.0,13.467881004155357,9.941984365738232,9.08767467504748,13.46620783131222,1.5288377286895287,0.5381595652804009,1.4938284313847137,1.4674980412978442,41.87506232378482,41.28837181741569,9.934737424480266,41.27484747658301
3791,1464586545574944.8,-0.6522872333138562,-14.234648121979518,9.329325589082128,-0.11780349990847178,0.1175836292647469,-2.0653449967509316,-8.709026776210846,39.469929022949,-5.717152020964554,1017.8113119667174,1057.7429091679485,3.0,17.031940633363593,14.249585460332495,9.352101078466102,17.019445440544693,2.0720409093610725,0.1664439078541319,2.068701916708831,2.068689407686706,40.8216642445676,40.41933255838584,10.417916040148173,39.88183953013515
3792,1464586578908278.0,-5.929379033398245,-22.35606036569803,11.86923273453729,1.7737536545499046,0.4012548279408504,-3.053774400055656,-13.053953877686377,36.48477400060015,-8.654619192293,1017.800603079142,1163.2359632738621,3.0,25.996723957126765,23.129007129499467,13.267864237635019,25.311501748836356,3.5542573838159592,1.8185729196199376,3.531535093052938,3.080023299162057,39.70449444432252,38.74976704079176,15.662316086849017,37.497215459797474
3793,1464586612241611.2,-10.542696534123575,-13.456966270804314,15.524452210352106,3.9807257589095766,-0.6411358405332043,-3.657032780262086,-17.000086853872766,33.980745241105375,-13.6469309374517,1017.8002558566478,1319.2978284349542,3.0,23.09214169053387,17.094981468962935,18.76584841253194,20.545037299675833,5.443447573879433,4.032025884547672,5.405558835454265,3.7128080911794594,40.37242529489279,37.995973473252704,21.80003846443382,36.61870793941919
3794,1464586645574944.5,-13.630731817940969,-11.847189261102532,14.761485987622045,3.654308133366654,-1.5570248759354213,-4.104927795593452,-20.24706809777784,27.130212179334805,-18.259223939255538,1017.7789676445889,1516.1581094600303,3.0,23.324969707242353,18.05969942388332,20.092245231814942,18.927687707460336,5.712156038214214,3.9721901260981194,5.495852994815763,4.390302799502265,38.4628579062407,33.8525062506719,27.264317805878356,32.702410794307035
3795,1464586678908277.8,-12.24948105130732,-8.826991529377011,13.359024851731155,4.110216028277419,-3.476995781126128,-4.127873107231122,-24.982355216513916,23.433725375953596,-18.538935779090725,1017.7819882916882,1725.0658557650129,3.0,20.16008706516917,15.09852858678721,18.124936717558704,16.0118495011933,6.784004116337151,5.383621036168639,5.825222072033865,5.397113677825474,38.94803842276196,34.25284743141352,31.10964821378298,29.880288231823695
3796,1464586712241611.0,-10.248127480977901,-6.726194672464817,9.701658915508247,4.669478841584251,-4.664862936883146,-3.940744948947645,-30.706660647877726,15.657670601480474,-19.608644994607058,1017.7598114820406,1916.6432028336253,3.0,15.632913911076502,12.258295625341582,14.111920584358286,11.805248006067249,7.68729143616693,6.600377176488405,6.110114843819171,6.1065879976106485,39.6555243986625,34.468270290346574,36.43347316230572,25.093058944437093
3797,1464586745574944.2,-9.30987765814177,-3.876545264325848,3.255215480483469,5.622994523661718,-5.0648335574448975,-3.188605058117572,-33.03823232230914,9.635468130273093,-13.562210169021721,1017.7700073366326,2061.5126853953734,3.0,10.59706813322976,10.084712449838838,9.86256811555421,5.062018471987868,8.212052641964892,7.567734560471159,6.464152661392105,5.984959580588068,36.99054724846737,34.41463411213871,35.71355960488381,16.63657989967363
3798,1464586778908277.5,-8.382610423217693,-2.721392925421666,-0.19754423147958655,6.21320569076234,-5.095073065357957,-2.272226853975191,-35.50508238577869,5.791690478227506,-10.39893039109437,1017.7711497961873,2137.3886390752273,3.0,8.81550683088408,8.813293196187962,8.384937759508341,2.7285533122748316,8.350252054458215,8.035153669784894,6.6156586846396115,5.578779832298647,37.44719358103287,35.97435967208483,36.99660293188766,11.903000960867695
3799,1464586812241610.8,-7.0537831859479985,-2.194886529030007,-3.0542674305117163,6.084798297241345,-5.271434729852117,-1.246053129975719,-35.48081486642285,3.9202575321479793,-2.053255413469562,1017.770605926984,2147.161392100963,3.0,7.993868503219497,7.387380057211087,7.686638196991408,3.761127013596062,8.14649880819512,8.050639380148773,6.211072268202444,5.416703103716627,35.75573381286807,35.69673154090911,35.5401755957721,4.425412626106748
3800,1464586845574944.0,-2.21364872463016,-2.392985776203019,-5.932315514497919,5.941658535704116,-5.246270492604879,-0.3888015781986761,-35.518315623835456,4.6935831178831515,4.722660170616722,1017.7702598641497,2099.3054397427672,3.0,6.76897251912869,3.259849935375354,6.331872396030216,6.396776398207356,7.935857036495301,7.92632703315238,5.954365862299306,5.260657824719872,36.13701684320389,35.82709124725132,35.830912126842705,6.658321227727549
3801,1464586878908277.2,0.7177738992386692,-0.5898755014593169,-7.336274156380142,5.516585996698201,-4.504071453386142,0.5500087901975137,-33.85959298437893,5.291799681052355,11.288340182678061,1017.7723081767379,2002.295277270826,3.0,7.394867880849619,0.9290599967979268,7.371303674927486,7.359950516463616,7.14296089765786,7.121754047717082,5.5439363928765655,4.537528989053677,36.081876406473825,34.270616874112264,35.69171698234293,12.467147546421755
3802,1464586912241610.5,1.334705911015613,-0.1551782118799922,-8.369970413926767,4.4027442731937345,-3.5290701184170032,1.4827308615677266,-31.54623014986819,10.079982554237981,16.035435631767243,1017.7904696517314,1864.9757828719532,3.0,8.477141315110401,1.3436964487347167,8.475720889629946,8.371408782722995,5.834122371333104,5.642560857965471,4.645712856277882,3.8279010839556937,36.79546005776725,33.11752836432989,35.38784865697551,18.940465786096514
3803,1464586945574943.8,-1.355251343539079,-2.022262148488896,-9.175591180230434,3.9178715640442063,-2.606721598496223,2.5197262362126933,-29.903078584121516,15.98083272699944,18.710046003613744,1017.7915311082852,1703.6522145817942,3.0,9.493035547605304,2.434389122834598,9.275137719240993,9.39579787479134,5.337952359273309,4.705817153737797,4.658190410213475,3.625467941869751,38.725275272279546,33.90547335544046,35.27406880791454,24.605951233506072
3804,1464586978908277.0,-1.203661834157248,-6.2710150168117735,-8.253067011630687,3.5978788923949034,-2.4917797155523966,3.392344271672845,-27.29360494026855,20.217853472865905,19.60191235560449,1017.780610261641,1541.5456575606815,3.0,10.434919561288062,6.385485976187369,8.340378703001049,10.365266250296973,5.537300635935413,4.376493879257591,4.944970392418173,4.209152623556189,39.21654545829512,33.96619598491606,33.603211730908285,28.160194726725095
3805,1464587012241610.2,-1.864515393235055,-4.254229100696421,-6.3036170634455395,3.0085561406415238,-1.9245492961764137,3.3100981239385625,-22.73589989530858,25.690577510552504,19.095163471380083,1017.8064337286054,1402.138473171767,3.0,7.830100317070307,4.644877058956754,6.573583933758832,7.604870368637065,4.869501990440762,3.5714562918793993,4.473048137623092,3.828921464788057,39.262605426460524,34.30636845944495,29.69084727737188,32.009858494289446
3806,1464587045574943.5,-2.7108681063952993,-3.003538991827181,-9.484493992413515,1.4105683423568722,-1.819468916982789,3.0945422093188313,-21.597593939001804,28.69665491570699,19.602478253151276,1017.7801789295052,1308.9127324141693,3.0,10.311434364715005,4.0459921361388576,9.864300896789356,9.948712116025586,3.856988679472862,2.302209848889961,3.400866732719071,3.589799245796678,40.91712625503466,35.91593055045599,29.166988490745425,34.75277193284643
3807,1464587078908276.8,-5.173547153270531,-5.942492934205299,-6.585678908821366,0.7124701967586791,-2.0826584461841975,3.5215905453955916,-16.83549352679356,29.81601086546949,21.93095688242346,1017.7869699880606,1276.3603948315163,3.0,10.26888402458067,7.879010878288817,8.374769061723923,8.870422141204696,4.152912225673852,2.2011542391962737,3.592939430423086,4.091340388293547,40.66196276619243,34.24074102907971,27.64779759889429,37.01298925659088
3808,1464587112241610.0,-2.904137286524103,-8.327656489597304,-3.901298826236503,2.7771334940645436,-1.906661779320813,3.2686495258263344,-12.124486231710598,33.706806126514955,19.821955689691947,1017.7915149376362,1286.3880875985121,3.0,9.643858590797876,8.819516766110924,4.863552807421124,9.196194601047022,4.69381500564974,3.368653972223616,4.289118810028449,3.7841021211652746,40.93973464737549,35.82111033501622,23.236030077167893,39.10318026215485
3809,1464587145574943.2,-3.889246734533624,-5.771423801195346,-8.94375104602783,1.548444776980804,-1.4015819602224886,2.34573731844023,-8.110900582733297,36.219477659229256,18.063956655654824,1017.7908338332212,1313.5220309321473,3.0,11.332530857156687,6.959567001982565,9.752790520430773,10.644247999099234,3.1407955657290727,2.088567264557272,2.8107231799809624,2.7325657463900614,41.27885415352232,37.116536343931536,19.80134435639054,40.47415338169266
3810,1464587178908276.5,0.8654411231522167,-11.049831433052498,-10.74313831011888,1.3857864226604737,-1.3410590622197158,2.6957111657711383,-6.102465871143797,35.80815781559193,18.85778256166415,1017.8041950618914,1332.288445049413,3.0,15.435763142354249,11.083671009034777,10.77794085565452,15.411482584398522,3.314468600975868,1.9284302988678996,3.0310497683959765,3.0108633475508007,40.92774387866765,36.32443056477022,19.82059668252899,40.47023757391773
3811,1464587212241609.8,1.2314449922253472,-13.114879884641802,-10.752944964038306,0.9137071832389095,-0.7853895885264663,2.2983981793819197,-4.052521688395945,37.02264445457757,16.380205307243912,1017.8205833348403,1318.1820863391292,3.0,17.004186442082307,13.172567371528567,10.82322882362346,16.95953713366668,2.595059115599157,1.204864151042828,2.473357031988812,2.4288826642618813,40.686733222912416,37.24377980878126,16.874064653852113,40.484408459523344
3812,1464587245574943.0,3.129480470668122,-10.777740919832071,-11.361898614008068,0.511568794886495,-0.23894463545222502,1.9700396656117871,-4.365449111406852,36.43203202110882,16.435499606205024,1017.8007834978287,1265.9389745502058,3.0,15.970162412020558,11.222893893792092,11.785006921138892,15.660537648817204,2.049354399511422,0.5646212630719972,2.0353768486414063,1.9844774684775834,40.20541941625465,36.69264371957111,17.005375422196604,39.96771953079965
3813,1464587278908276.2,2.501789064845459,-14.152509573571763,-16.20599541648959,1.3599894241463752,0.4876215654436508,0.6500115178356812,-2.67458273274164,36.7748845107998,14.887700324079862,1017.8110563535909,1187.9875523226701,3.0,21.660719360037476,14.371933612253459,16.397964384772333,21.51575735755825,1.584254082587371,1.4447650414083621,1.5073440904813458,0.8125821585567595,39.764169103811916,36.87201545314472,15.12603760850433,39.67411941962003
3814,1464587312241609.5,-1.5276693272688318,-10.432817668014737,-8.622566530830479,3.4669211857976614,1.5495062789834848,0.6403425845185269,-2.3091094618385815,37.37087829719969,11.013757922031557,1017.8038806491833,1097.4143463270766,3.0,13.620797026830568,10.544072176702816,8.756850298599147,13.534856411230907,3.851045422049677,3.797434952325307,3.5255611091116443,1.676606195311562,39.028417784685765,37.442149126497306,11.253215099333405,38.96004887406102
3815,1464587345574942.8,-1.262181820633366,-11.628115753490917,-6.686951075415236,4.988373175916856,2.15311641595909,0.906426247758506,-2.7335981308392365,39.1292817210516,6.4015852929090125,1017.799321137402,1007.3058630670746,3.0,13.472991264374738,11.696417354255148,6.805028848824548,13.4137388770462,5.508301533640375,5.433210583336463,5.070056753610594,2.3361333102582313,39.74359748448471,39.22465100859854,6.960808358467911,39.649476443804545
3816,1464587378908276.0,-1.3840913032539401,-8.614035330156923,-0.5810990176457548,5.328336138037434,2.1921867228561105,0.9535136794160226,-0.9004124656504934,39.30820731157311,-2.984653671094621,1017.8013350001365,930.0357970176582,3.0,8.74385438312211,8.724523677825333,1.5011278440066493,8.633613422982323,5.8400374112342615,5.76167064554911,5.412980171472011,2.390579629441382,39.43163783301789,39.3185185969399,3.117515059254309,39.42135613580523
3817,1464587412241609.2,-4.723035481519258,-6.39748341097823,-2.028813287903526,2.1292539339706824,1.6805837410837867,0.762820015053348,1.3909254063152368,37.432520012867705,-6.260069738508088,1017.7940369737825,875.3828614933675,3.0,8.206761938219326,7.952034843575039,5.1403450776055655,6.711473560323066,2.817796728206418,2.7125788515958025,2.261772908736776,1.8456045313558282,37.977844872118,37.45835324730219,6.4127331627721675,37.95236524440507
3818,1464587445574942.5,0.6625247654063079,-9.943910558630538,-2.422209214306976,2.531556307693355,1.5424509109656186,1.3617658051152226,2.8565312361576156,37.286670340512515,-7.8652526748122265,1017.8102136345708,852.5354269177093,3.0,10.25609056808169,9.965956866393743,2.511182299764456,10.23466925092929,3.262259686128894,2.964444661612134,2.874575350726281,2.057561887458012,38.21410414263091,37.39592966868453,8.36791314138627,38.107190721971314
3819,1464587478908275.8,-0.7768284235353138,-7.25366630273962,-1.73307576949408,3.8693891648127727,2.3106406764137972,0.5703622017734682,5.284683529297325,35.305538696517154,-13.656112611811478,1017.8395030017961,870.6818637141893,3.0,7.4981790358673175,7.295144771086632,1.8992140538706686,7.457829875661402,4.542746513452008,4.50679851383091,3.911200014059926,2.3799944068652534,38.22170004490346,35.69886472503148,14.642994627852016,37.85459647543144
3820,1464587512241609.0,-2.342022765126076,-5.04129023009002,2.1216767618120485,2.94858903508239,2.636742774364911,0.31335476053649824,4.41377601708576,34.08295530975786,-15.797295750688214,1017.8501347390625,938.0887453603511,3.0,5.949889923182036,5.558747864076035,3.160155520537249,5.469563004995403,3.9679693751243286,3.95557704462619,2.9651928274159483,2.655297283566654,37.824381216494004,34.36756117876205,16.40231604876925,37.56597390833443
