,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1582,1464829500362925.5,-9.295819262795051,-11.26070173823591,5.933368682174878,5.946894489642266,-5.376834034866538,-3.556922384575355,22.136701884881546,-1.9621559323917759,-13.308516263889118,1017.8963631635447,2548.006256320558,1.0,15.76136172171283,14.601906019559939,11.028015219665104,12.728246837491914,8.770837768385066,8.017225100334699,6.929448096409321,6.446862887357882,25.903672160320042,22.223492665266154,25.82925038568327,13.452384957665364
1583,1464829533696258.8,-10.471730824542577,-11.484065390658802,-3.826683605609467,7.031416314530304,-6.309946555497831,-3.5536915056345855,23.282513111996884,-4.5883967728770925,-11.136458706559942,1017.9200006104012,2799.3182071975803,1.0,16.005761830542237,15.541586288362023,11.149020310283564,12.104844704264801,10.093808212894738,9.447552112662933,7.878422348761352,7.241833252047326,26.213536851759827,23.730335053590284,25.808838201926516,12.044670915731308
1584,1464829567029592.0,-8.804888007626522,-6.115568071801633,-13.837038656770478,9.792956255993175,-6.983195770842637,-3.156977088070081,21.913757023130866,-5.338577911114975,-8.559106081445197,1017.9029305926047,2727.773630095738,1.0,17.503995671178778,10.720364996943196,16.400905207207494,15.128245490796349,12.43517268638879,12.027760199044142,10.289241787731267,7.663649751163863,24.124084602224684,22.554670491538158,23.52596531031723,10.087552281226447
1585,1464829600362925.2,-10.726665211509694,4.007026603974685,-15.531851120543724,10.01478374278031,-7.6171507632221305,-0.8266044756489546,20.368706044931024,-9.505907036599822,-1.892860053875953,1017.8899982320767,2423.665732306286,1.0,19.296528392317324,11.450659752379913,18.8759038403608,16.040407146818197,12.609526324310329,12.582403552752243,10.048839155535314,7.661870575050088,22.5572465898843,22.477687926770574,20.45646854000878,9.69253257781666
1586,1464829633696258.5,1.4099740927412892,7.940067696776645,-4.203916447113541,4.82725953339603,-8.912193816266186,-0.6161305060858279,18.16365553567046,-7.68097569670857,-1.7726302237789662,1017.930385370301,2032.022121604248,1.0,9.09426277748281,8.064285583459803,4.434065903492342,8.984296774022312,10.154272500873002,10.13556279746991,4.866420800063681,8.933466036159919,19.800454236763724,19.720947494274203,18.24994795413803,7.882867851466392
1587,1464829667029591.8,-10.67988150411309,3.7098421981440213,12.755516931647882,-4.261228209892503,-6.767866998500412,-0.5710322457979399,16.691668741103232,-6.728898780109328,-10.049663606059594,1017.9598476702286,1697.8789520632533,1.0,17.044823562318935,11.30587449413034,16.636197917055828,13.284055906562795,8.017990233962353,7.997630246902806,4.299318978922674,6.791914423425255,20.612753885656286,17.996940966610953,19.483519804123727,12.094371310155626
1588,1464829700362925.0,-18.407569605382438,-4.1667380708112765,-4.871976586571387,-9.995820508935557,-6.275453488601874,-1.2624251171140195,13.378012660888082,1.6657195576857682,-21.595520514018965,1017.9406476708847,1562.6867273265705,1.0,19.49195938811302,18.873270117490172,19.041396341579027,6.410761422081457,11.869770903887845,11.80244653173494,10.075224306345593,6.401174397243508,25.458050802666584,13.481314639149206,25.403498361963766,21.65966592346869
1589,1464829733696258.2,-13.268881956720959,-15.325129488461588,-10.48401842675381,-4.931688244421856,-3.197694093621472,-2.5131600698850667,12.30935338873981,5.589654517444269,-27.84595294010652,1017.9097652313409,1656.8678381284863,1.0,22.821863740545453,20.271231393763674,16.91088024775495,18.568097269527332,6.392399392514136,5.8776522912256715,5.5351172053564905,4.067089998173923,30.954184105156,13.51903911057533,30.445316158507982,28.40143187881576
1590,1464829767029591.5,-11.455362317944825,-6.477827156604456,-8.788270730841743,9.03036411502256,-1.0977602437852882,-1.348179826290043,11.228310938010285,0.19475078701483134,-22.959031038469245,1017.9099226109391,1881.1652691802672,1.0,15.824704513664768,13.160074867045111,14.438110273645922,10.917689641559328,9.196202610139588,9.096843056946884,9.130447135485898,1.7385817199231637,25.558364591950685,11.22999975020856,25.55762259573522,22.959857013806445
1591,1464829800362924.8,-10.46600606985656,18.03026932704756,-5.079619963895857,14.722152694887017,-0.7916949717349734,0.18089311418330473,11.216001364708237,-9.991168397968313,-10.145335563847334,1017.9037057942287,2128.9778774860474,1.0,21.45764278847413,20.847731172963318,11.633564459437343,18.732142188855,14.744534011578612,14.74342432747018,14.723263982226495,0.8120980525954822,18.125947320699222,15.02072343696194,15.123707227931998,14.239075800754282
1592,1464829833696258.0,-14.946112247713897,31.902868825441754,12.299784464598163,5.855172644054485,0.13141024089509915,-0.6926180902527687,13.409339233521274,-13.089486147001491,-1.5353248727950917,1017.9300227712957,2293.7045200499615,1.0,37.3157340607173,35.23037482932316,19.35641932788277,34.19177879503951,5.897460060232836,5.856647107611666,5.895995803138718,0.7049740919760813,18.80165547863326,18.738864060347865,13.4969478455196,13.179221147608352
1593,1464829867029591.2,-8.374653626988344,16.96519764407212,7.541675491278311,-1.5853625575485932,-0.4414179382894212,-0.26982759225156344,12.332964978203796,-12.626417989859183,-0.6937476391530539,1017.9498104433911,2293.1068993996287,1.0,20.367366636121794,18.919639385423267,11.269946432338399,18.565958103964853,1.6676423971166527,1.6456683247607036,1.6081608652175605,0.5173555119876073,17.663797502096525,17.650168735970798,12.352461736044026,12.645462310309973
1594,1464829900362924.5,-1.721462249679518,12.56579765434541,6.540404895183938,-3.066891310703293,-0.8539554360919122,0.8300569413168668,11.623439049444718,-12.981518890427605,-4.881311218971763,1017.97171415187,2158.8633706459195,1.0,14.270234726870132,12.683166125499747,6.763159651377283,14.166021561571146,3.289993423143366,3.1835612446595545,3.177234148988027,1.1908964743667858,18.095617349378955,17.42481472035456,12.60680508902299,13.868923242955393
1595,1464829933696257.8,-3.364045960476605,11.728883653426701,9.914790230016543,-5.348405411282135,-1.061796696012622,1.013676462644669,12.855578808662589,-10.075706863388994,-12.400123415561296,1017.9801451130044,1955.9203683885944,1.0,15.722168498176405,12.201783352437422,10.469950837011147,15.35805251523941,5.546205246654252,5.4527839373200315,5.4436183200470465,1.4679755429104158,20.507287388239096,16.33357815368937,17.8613820077531,15.977575833589263
1596,1464829967029591.0,-0.0008407046732440554,9.603815416789095,7.15764083438487,-5.1257554169556085,-1.1062505705250139,0.9306450331259422,8.362572073560122,-6.8265593919671295,-16.40565251376721,1018.0002195519136,1749.228337447179,1.0,11.977691496302365,9.603815453586154,7.157640883757587,11.977691466798166,5.325716768371997,5.243773347431855,5.209555525390986,1.445645358471055,19.63873619202668,10.79511578527726,18.41407195836825,17.769281007810388
1597,1464830000362924.2,-1.752885420010651,6.029748620187832,8.686822973984393,-4.069233547476694,-0.9105915136555809,1.2324139473996765,7.863695539652076,-5.275618468443533,-21.251963887707166,1017.990371260328,1602.2004557566604,1.0,10.718739156248091,6.279369054160059,8.861912924252245,10.5744390775114,4.348181540183962,4.169872728111893,4.251765021923838,1.5323253709597107,23.26619493706128,9.469416970697111,22.660178212555024,21.896988818305406
1598,1464830033696257.5,-0.7752561813464963,4.670827230772729,8.8415261699101,-2.5711741956297893,-0.8570080224410493,1.1660622262666798,20.8785209707561,-19.287425726818885,-30.633474012290915,1017.9994310166376,1536.8403745189141,1.0,10.02946828997675,4.734727992867594,8.875449687757861,9.999460587098346,2.950440748486032,2.7102397485832896,2.8232318112047583,1.4471226161090578,41.789079424600395,28.42388835282494,37.07185412126031,36.19964808156645
1599,1464830067029590.8,-1.189562017106978,4.850697443930176,9.036543733763647,-1.9781565590790966,-0.8978904162790873,1.4375687875918004,15.434980789409286,-17.41648478540818,-48.91413217777479,1018.0301311877794,1530.0715270442604,1.0,10.324894485529496,4.994429245178509,9.114503850718735,10.256139056427315,2.60497880815404,2.1723974249371323,2.4453440230948713,1.694936936497636,54.16793240427967,23.271711889110957,51.291626594155275,51.92230993499016
1600,1464830100362924.0,-0.10444028535172076,2.078681554639863,7.675364606066679,-2.7913551785162105,-0.6614080141445653,1.2883191951827568,2.8406822023517817,-20.4731978702258,-47.582465265777195,1018.030471137711,1556.5442810201773,1.0,7.952549692700162,2.0813036248477412,7.676075143539532,7.951863859603049,3.1446606561726607,2.868645027500601,3.074317823730268,1.4481805515373434,51.877859508436444,20.66933250998146,47.66718447888076,51.800027333991935
1601,1464830133696257.2,-0.5975253419732899,1.04557266177053,7.667333245661607,-2.1099073927380227,-0.44178587144949993,1.1059335982591918,-4.201831763347448,-15.843442917360829,-46.08192928778173,1018.0269480005036,1590.909004134143,1.0,7.761330931313904,1.204266882938416,7.690580968582806,7.7382957614108845,2.422802733592126,2.1556632302247385,2.3821835214124634,1.190908846205669,48.910267639088445,16.39115839845209,46.27309798415913,48.72944582446826
1602,1464830167029590.5,-1.1078407332380449,-0.4078524969990753,7.155177180670682,-0.5130028996941758,-0.010666020373514901,0.9393784897979792,-3.4668096313091503,-10.751350272452886,-43.10883607812808,1018.020540135742,1614.2549669747227,1.0,7.251911143713789,1.1805315538052294,7.240433107004847,7.166791761039163,1.0703820281471346,0.5131137681696339,1.070328885058123,0.9394390406437985,44.564358513408756,11.296472976142182,43.248011711877055,44.429306552003375
1603,1464830200362923.8,-1.067581818818621,0.332143981731608,7.897042074376426,-0.4019312029844108,0.5331761642945054,0.5481265801963388,-2.4102525607924044,-10.93517553610359,-41.855778059770586,1018.0303789911072,1636.4481513790377,1.0,7.97579614138577,1.1180566016408122,7.968877239884148,7.904023858078368,0.8638681971354372,0.6677016654946257,0.6796995217375315,0.7646695822965204,43.327745595645496,11.197650709510668,41.925117464302694,43.26065442170484
1604,1464830233696257.0,0.38900958145317904,0.28236105659428523,6.986272872968579,-0.02269210071807572,0.627131771183574,0.3988427141999227,-1.5630482088047664,-9.809492993353372,-43.7404633799709,1018.0404330040318,1675.3905331330568,1.0,7.0027897923841795,0.4806830772384427,6.997094905033018,6.991976574750353,0.7435621699180286,0.6275421817398779,0.39948772459909265,0.7432158294184859,44.85417939483757,9.933240784844424,43.76838192574205,44.82693709680848
1605,1464830267029590.2,-2.9872450642120594,3.305540496780911,7.612430984263366,1.1343776089210207,1.0283858359881726,0.5081176814700761,-1.2911749038147542,-10.813191921830953,-41.000476620972044,1018.0390797804359,1748.9844514510798,1.0,8.82039321910825,4.455359811453829,8.177575347487311,8.29913871832683,1.6132493810644994,1.531140093943877,1.2429787358776085,1.1470662604590975,42.42206189375366,10.890006986709935,41.02080223227132,42.40240798215622
1606,1464830300362923.5,-1.9008053870706656,1.7922044415658684,7.074071759096386,-0.7568053836269198,0.7677569019557546,0.24958173846013293,-3.317748246038655,-10.995200545951628,-41.77721729642402,1018.0304472601365,1874.06407607338,1.0,7.541057560629697,2.61248117311595,7.324995042480363,7.297567266782367,1.1065695158281605,1.0780561438011416,0.7968973791269938,0.807305211598117,43.32710206674822,11.48485474308611,41.9087501419062,43.19988796372423
1607,1464830333696256.8,-2.6987864067217973,2.788551107561401,6.314546550576034,-0.7768722326250154,0.8998047075392416,0.33490454858506147,-2.2404100497778474,-11.165918726704087,-44.56718025648562,1018.0392454654566,2041.3340062692598,1.0,7.411677508363404,3.880652696208238,6.867091539254303,6.902862842246948,1.235046571671093,1.1887720460767726,0.8459855332609062,0.960109143989757,45.99924710488845,11.388466894297345,44.62345788041562,45.94465471657658
1608,1464830367029590.0,-1.9041016833016116,1.3251965908891437,7.086716042677667,-0.12207751965856897,1.1400273201617017,0.48473441293650876,0.09230799495736455,-10.358092833690204,-43.21739769028602,1018.0404931913818,2214.4710506592755,1.0,7.456761595652716,2.3198597424965675,7.338061562149574,7.209555483804062,1.2448022584354357,1.1465449016593547,0.4998703550830856,1.2388017362758146,44.44144542021127,10.358504135118999,43.21749627044899,44.441349555022335
1609,1464830400362923.2,-3.6307286235466587,4.214499852203019,8.5345271676907,-1.0450584847517428,1.2899673192628682,0.7250868752878316,1.6869839114291745,-9.789699407676949,-43.13854390126703,1018.0506114258754,2355.9041400230926,1.0,10.187362431861887,5.562751058789193,9.274715322525628,9.518411788752886,1.8116053372720315,1.6601695459554242,1.2719662783526458,1.4797860188151875,44.2675739015776,9.933988585160106,43.17151705278567,44.235417760141175
1610,1464830433696256.5,-2.7014530621324284,0.538300766519016,7.49755951116442,-1.646959959619204,1.303227766030531,0.9329851641949559,1.9292147585625372,-6.6228529527253786,-42.85655360769706,1018.0710768311466,2428.0622051403784,1.0,7.9875537547857345,2.7545628259561687,7.969394410515565,7.516858807952096,2.298116845451881,2.100209446398577,1.8928651365580114,1.6027675835132231,43.408158656495566,6.898119368210351,42.899954040931874,43.36526684297971
1611,1464830467029589.8,-2.706081878809746,-0.7156749592538376,5.65385462722961,-0.19649897038463235,1.8091168901890993,0.9051478382449216,3.4280434613244024,-7.558767052342591,-43.98480138995755,1018.0805251636862,2403.7593253995046,1.0,6.308814621461876,2.7991194654972245,6.268089922828817,5.698970327449395,2.0324390216705526,1.8197570628327557,0.9262313179987359,2.0229178261726135,44.76102316344345,8.299785619177696,44.11818485938356,44.62956097325619
1612,1464830500362923.0,-4.109607920216074,1.3596246213495171,7.231190685470377,0.6227352541372273,1.9608895033926135,0.6065175082686795,6.326324809442757,-8.046251491733997,-40.85157233071352,1018.0698357050541,2302.814526151203,1.0,8.427785895388897,4.328678362835762,8.317391176777502,7.357900369032824,2.1449359731929376,2.0573980755460735,0.8692886083354622,2.0525474738363,42.11431479383609,10.235455469240366,41.33852135098799,41.63643986893872
1613,1464830533696256.2,-5.178737924942713,1.2899791147056647,6.775874689454862,1.465673567003042,2.2665172285575688,0.2894310590607849,7.090099092531984,-11.535919406752058,-42.18018356372418,1018.0899222336847,2158.339206417796,1.0,8.625302917510306,5.3369816012065066,8.528294337230333,6.897573770795919,2.7146030447026233,2.6991293693262843,1.4939776915872836,2.2849224681151283,44.30028021548474,13.540566520681532,42.77192292393914,43.72922732027798
1614,1464830567029589.5,-6.80842207748072,-0.8541905094605082,5.076873546442038,1.3794224919304647,2.72849134354171,-0.4249707787745238,10.00362304207766,-10.291780935583784,-39.11754987768837,1018.1108892932324,2003.4455863043838,1.0,8.535742358936464,6.86179660231774,8.492894453111367,5.148231388837856,3.0867574549740584,3.0573634757787143,1.4434010440816087,2.761388269438811,41.667444572801315,14.35246420633171,40.37641864258672,40.4487757943239
1615,1464830600362922.8,-9.986811703996386,-1.7209944140409517,5.296056233153962,1.5406669578348453,3.1737802897871767,-1.7095856382566141,12.887734132654098,-10.78299564903343,-35.08895670782355,1018.1113924526019,1870.38807667844,1.0,11.43444101864924,10.134013508193057,11.304185934237287,5.568665315664885,3.920359557150202,3.527964852830262,2.3013773548675918,3.6049361134942255,38.90503269609944,16.80377000083765,37.38085838925442,36.708416991346674
