,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
642,1292143870731216.5,21.112502525791598,-10.83888698630034,-4.3621113400210545,-5.02027127848819,-4.164701701839893,-4.591797911802438,-35.66878852911257,-14.870832338171427,4.012532201529647,1022.0673069446607,559.9959878404355,1.0,24.12980002706379,23.732240391571704,21.55842708186979,11.683727420841825,7.976996429593959,6.522872371503335,6.803508783888405,6.199140934689365,38.852342840977684,38.644587325582314,35.89377229830914,15.402664350634842
643,1292143904064549.8,18.066977415465246,-4.880471929216206,-3.963091107659084,-4.171617227965566,-3.287518928565001,-3.782128755074011,-31.328382029167525,-20.10404363226016,4.787286323709565,1022.0599685472264,560.658027166524,1.0,19.129578414340582,18.71455794783298,18.496533839034214,6.286898868239719,6.520327363122957,5.311324787878471,5.6308869831152535,5.011215284302886,37.53076339855698,37.224186907618105,31.692043653110215,20.6661723769303
644,1292143937397883.0,16.382627810482123,-1.0383354026158527,-6.33954725042907,-6.078252728743159,-3.335530803711057,-2.3962148010934485,-31.84714191876335,-24.135549183461276,4.405332057873417,1022.0088413542467,568.3052133759724,1.0,17.597116062739673,16.415499821361145,17.566455342988384,6.424017415040856,7.335718598062381,6.933319693839235,6.533529031653029,4.107019736437195,40.20164341567716,39.95954432649516,32.15038722836758,24.53429609602455
645,1292143970731216.2,13.087559530493541,-2.502179814132973,-6.7292235302715175,-5.510756113020358,-2.164831135534044,-2.0507777854812037,-29.270327168342966,-27.011803670334416,1.3553533819701544,1022.0059209436257,569.1446224589714,1.0,14.927409943015121,13.324605746004902,14.716204122822305,7.179369968361735,6.265829259403104,5.920720123647871,5.879976399834819,2.98197642022884,39.85256043037318,39.829506525521104,29.30168997399048,27.045785629460088
646,1292144004064549.5,11.079692055739816,4.802333534936785,-1.9085959129952634,-5.035635477074404,-1.6227016897160533,-0.8063609568176857,-27.595423888529695,-30.024869156454375,0.24873687403359857,1021.9680711141572,549.3683360160227,1.0,12.22557654222919,12.075677348737106,11.242878386299756,5.167702172134212,5.3517290126143,5.290631855627236,5.099788490775897,1.8120095933761686,40.78065788437387,40.77989930651915,27.59654488554934,30.02589945188502
647,1292144037397882.8,13.104334687586318,4.33561435713727,-0.10882426551463925,-7.11876196918752,-1.7015031227360016,0.21842917012436872,-28.272727003781377,-33.569231693376594,-4.896699372413021,1021.9412024110882,495.52294443145286,1.0,13.803368508406114,13.802939522365982,13.104786542521126,4.336979890958641,7.322540280052555,7.31928171685111,7.122112276306222,1.7154661695998512,44.16127345828852,43.88895542974278,28.693636175537925,33.92448940260398
648,1292144070731216.0,13.97142507926069,2.787535291805109,2.6914039173929334,-7.54525925026894,-0.3885965280297514,-0.8899044915778846,-28.975891709831537,-31.281865828852048,-11.35145622845085,1021.9383154602269,417.90758289608726,1.0,14.498783631567568,14.246791629993526,14.228294830792361,3.8747913556238123,7.607488049250967,7.555259387695818,7.597556657103619,0.97104956914015,44.12497012600259,42.63985729472116,31.120055573316698,33.27778069884975
649,1292144104064549.2,16.95151706331704,-7.489690757234215,5.778807554792237,-5.417296275523647,3.830576513626762,-2.8923646873184583,-25.509894314086303,-32.402879681989084,-18.928361038178704,1021.9484665641558,365.14068729307155,1.0,19.41247060892179,18.532387822051653,17.909454137501026,9.459919893652561,7.237830396465376,6.6347882681779184,6.141080720952068,4.799905198146705,45.37603080033505,41.2395601286109,31.765351556491456,37.526383562463124
650,1292144137397882.5,12.546414464460693,-9.628475767024513,8.73427906380007,-0.08660908227091038,3.992656793624671,-3.908046204320429,-22.133433766645584,-36.261352767024306,-22.73851830018545,1021.9510052000135,389.31910789319465,1.0,18.066756551039898,15.815184523432118,15.287254386526206,12.999814474080564,5.587632283884862,3.993596049278025,3.909005790253466,5.5869610171166,48.18521359592522,42.482638745693144,31.732146236747926,42.80100371466129
651,1292144170731215.8,14.966438856646883,-1.5284626113056061,7.078661157124396,5.506784617453359,3.549572869102951,-4.410724487575781,-16.176724859776353,-37.13848824743824,-19.695255942385906,1021.9583140785469,542.5396949672456,1.0,16.626422759610396,15.044284296832098,16.556018115088282,7.2417982388037325,7.8980146164332545,6.551652034112671,7.055435303956913,5.661621504337109,45.04283342697373,40.50868717317329,25.487046392726516,42.03772610336096
652,1292144204064549.0,19.32594884806331,6.181968808690279,4.087016583551318,5.282056433480358,5.375339452144944,-4.389421226782979,-10.299648603081309,-41.32940720665228,-16.593170399884706,1021.9583332816379,863.7020536910026,1.0,20.69813377538667,20.290614510890965,19.75337954457877,7.410832807845755,8.721319458567615,7.536205569930875,6.867833637516581,6.939833782729878,45.711442389404496,42.593457964812345,19.529876222510083,44.535976513071894
653,1292144237397882.2,19.628180395643344,4.72082651692104,-0.3134071410344538,1.9380352700421446,7.76640906190287,-4.017835551792597,-7.226133995815466,-41.77595979939424,-13.924685746328711,1021.9681876014571,1301.105553640988,1.0,20.190341569246268,20.187908971629096,19.630682353906323,4.731218346146818,8.956343726431164,8.004566848039584,4.460827639483043,8.744147313377992,44.62448546280499,42.39631858647734,15.68801726348776,44.03552759187306
654,1292144270731215.5,17.833863265071773,0.5184500864632976,-2.624561628970577,-1.5993004247605345,9.398591894935802,-2.468270208641669,-1.6736440542261775,-42.23431177052262,-13.481277853568315,1021.9585650233425,1765.0058447211575,1.0,18.033407697761813,17.841397631615923,18.025953586469182,2.6752783474656403,9.848027684722467,9.533692435577738,2.9411085786667606,9.717298360677258,44.36533587966019,42.26746000352934,13.584768565763577,44.33375625068123
655,1292144304064548.8,15.7369593436859,-3.8058755253068126,-4.195472608407478,-3.8315117430016077,10.409948141405145,0.007343124743691282,1.994496798910427,-41.25487136917069,-18.332946680799797,1021.9460004052163,2165.527691214287,1.0,16.72538694042233,16.190632411952052,16.286616585181847,5.66451047505668,11.092680310230916,11.092677879732362,3.831518779575564,10.409950731306342,45.188929652833465,41.30305593013286,18.44112121000001,45.144892797390355
656,1292144337397882.0,15.21100595784108,-5.688114672060174,-7.265251019078275,-4.312278760854804,10.408177215894302,3.1461510377265807,0.1616463124190511,-41.32622097901734,-18.31481849321035,1021.9284441770983,2413.486725833889,1.0,17.79081850680853,16.23974601931887,16.85700372603906,9.227053749313706,11.697186303593218,11.266139581452943,5.337978499723231,10.873289258989173,45.20304465825429,41.32653711523495,18.315531823279347,45.202755633321885
657,1292144370731215.2,15.109108659203487,-4.610710048665479,-10.370419041668946,-3.9042286131631068,10.412378723789384,5.261211889598512,-0.4484072482973078,-40.616504869033434,-20.29753457586327,1021.9172355880589,2471.04350607232,1.0,18.89680932666392,15.79695577092253,18.325685678179347,11.349195489226304,12.302072276601049,11.120280201121885,6.551591532680762,11.666103944114102,45.40805486579344,40.61898000733822,20.302487013139313,45.40584078766279
658,1292144404064548.5,10.80117927164278,-3.6836157306200445,-11.655114696146617,-3.374794122719356,9.766513566054822,7.450385258441605,-3.3663709933296713,-39.70518360382721,-23.456815199102905,1021.9182874829048,2386.2221458093486,1.0,16.311842234688577,11.412033057656165,15.890474260968379,12.223367925052584,12.739005577590348,10.333151629908174,8.179087716239819,12.283852316563271,46.23912021182092,39.847635546897386,23.69714398296969,46.1164155621238
659,1292144437397881.8,9.980894418981062,-12.459822747534426,-3.759275528864006,-1.1445250085648637,6.505302153294675,8.010029792831947,-9.368700449762013,-38.67481922966818,-24.63301098654931,1021.8985923492492,2215.2188375714827,1.0,16.401145960107158,15.964505513883719,10.665383532942595,13.014581645288953,10.382170817461352,6.605217150169307,8.09138521992902,10.31889206202467,46.80063483360393,39.7933938055663,26.35446410725951,45.85331910244852
660,1292144470731215.0,16.996433395294606,-12.583898260535268,-7.512765832119405,3.847315212071809,2.61188586811089,6.778327602006759,-12.722138498207343,-36.597140855507114,-21.618462105238933,1021.8983149934749,2014.2297738852308,1.0,22.44270246740461,21.147889814167943,18.58279846010677,14.655925282279632,8.220067348215782,4.650137861297934,7.79407206928226,7.264136071699379,44.36847338551383,38.74536781042861,25.084072870313967,42.50539521747186
661,1292144504064548.2,24.255043241996173,10.11464404523957,-11.302708407691046,6.533241795987594,1.3497986525018013,3.185087528621877,-16.74836690544557,-36.540433695572865,-15.672853790624874,1021.9043145816199,1833.5182740558448,1.0,28.60706843041234,26.27951953200447,26.7592664327779,15.167637967435475,7.392562974511445,6.671222134446947,7.268289408782635,3.45929746730146,43.14335910197867,40.19590885475761,22.93787566322847,39.75979930284937
662,1292144537397881.5,17.053656737306415,18.63820258985223,-16.16613867220148,4.690131806272485,7.170852422087245,2.890314080526145,-19.243146841001785,-38.25484628138431,-10.763438957337634,1021.9493371503073,1682.070944638629,1.0,29.992563135935868,25.262814647110304,23.498324359041533,24.672386089497355,9.042807987768567,8.568457318535426,5.509197023550392,7.731431946505266,44.15408908068463,42.822096683332774,22.04881671502329,39.74021744027927
663,1292144570731214.8,11.893783903451496,18.70770585373794,0.12986934116615767,2.7794086002899356,1.4245161528116967,0.8161800101766972,-19.177422864177895,-35.719383462045975,-9.26755146647129,1021.9571311441939,1551.3342574283504,1.0,22.168834428037883,22.168454024852135,11.894492910072998,18.708156626342312,3.2280812018905487,3.123196829690229,2.89676750471585,1.6417661461467254,41.587683426753536,40.541927712186755,21.299320597032835,36.90205773520465
664,1292144604064548.0,10.057282994982181,27.277148126016815,1.183368417214249,1.135095821275867,0.76697828574192,-1.1025145646666399,-16.362483764122988,-35.625339197742846,-7.351915902894373,1021.9654375758842,1432.6905604592926,1.0,29.096255978058082,29.072181740107165,10.12666292773774,27.302805180045564,1.758475640883211,1.3699263535962616,1.5823971969072763,1.3430540034197003,39.886668641648335,39.20326093433327,17.938270328390626,36.376028650712605
665,1292144637397881.2,9.160889176886478,15.118993968094045,1.0583804477013885,-4.003472063090475,-0.41250397951304035,-2.5445067933764536,-15.908555468702978,-37.60105212912081,-11.092661485982033,1021.9483074991731,1317.6501581182815,1.0,17.709490062972918,17.677835532622762,9.221825181777868,15.155993790554968,4.761560974575347,4.024667451238674,4.7436592817660115,2.5777265864813934,42.308018119030926,40.82794702550766,19.394052592054827,39.20314094635084
666,1292144670731214.5,12.50619883338022,12.829750479408164,2.0982581086538414,-2.884440477409542,-0.7415365382938325,-2.3923103627360214,-11.90117933129611,-37.039507882443516,-14.378629705903267,1021.9485468828145,1206.4899478735479,1.0,18.039129516538384,17.916682355389202,12.680997450933123,13.00019940056327,3.820081435911745,2.978233252339948,3.7474185433939375,2.5046008283315238,41.47659829191334,38.90453975629663,18.665022413465074,39.732482132294216
667,1292144704064547.8,6.369651696360527,11.860841405169607,5.737860803404335,-4.002587845010844,1.147575395228957,-1.1993849148956157,-12.176755724547036,-35.006765826908286,-18.502931131160476,1021.9483244799552,1113.7413564250755,1.0,14.634721321937706,13.462987096908853,8.572952194675553,13.175834145807602,4.333146999450008,4.1638490300157915,4.178424778682477,1.6599558614053749,41.42590366038802,37.06409358982467,22.150210843686263,39.59585981014254
668,1292144737397881.0,3.7214723724611747,8.002895773770023,8.513771613205728,-3.6239182592536854,0.8382189415397392,-1.517339239356997,-9.685129201275483,-35.774205901740615,-21.082847532356617,1021.9309498141287,1055.243331329281,1.0,12.262952518323047,8.825853918166667,9.291591020961881,11.684632978731244,4.017177231713922,3.7195960188854196,3.9287532267940595,1.7334732075369585,42.63897273174071,37.062049802264475,23.201038505161673,41.52445385520114
669,1292144770731214.2,5.400018094572263,9.016363037652866,11.023086442542963,-3.958063355273369,0.9463852061944558,-1.5869852757705964,-8.997626742862355,-33.175225105168444,-25.604867740562902,1021.9289417875935,1046.83482014258,1.0,15.230345779667484,10.509757268769848,12.274715073739282,14.240900152256081,4.368115468754722,4.069632720880547,4.264362530305152,1.847746525911062,42.86212896945495,34.37372321676065,27.139759376523415,41.9070974035463
670,1292144804064547.5,2.44230678932454,3.0632439124833084,10.007801170568746,-4.632590303225574,1.5387043247949255,-1.3943042388552427,-7.90150655451745,-31.945960057578368,-28.711753835393033,1021.9183810646987,1102.4605869545119,1.0,10.747297799455636,3.917693928900877,10.301502158560075,10.466114252051867,5.076670978817902,4.881444859535159,4.837869079256828,2.076462210017872,43.673137946976986,32.908633667040554,29.77916409396491,42.95240589658045
671,1292144837397880.8,-0.08977324916309766,2.925040670202764,11.719515379311423,-3.3387177675308686,1.224371452490495,-0.9299740630519526,-6.111120639183242,-30.300830711950233,-31.84104055450505,1021.9082799092657,1222.763425562264,1.0,12.079361029645671,2.9264179740094436,11.71985921255807,12.079027429733621,3.67572762087309,3.556138605974181,3.4658170882456654,1.537510068787532,44.377223898015,30.910938796822684,32.422178505774205,43.95443328525465
672,1292144870731214.0,1.465248694168983,2.653711426358814,13.00636978113411,-2.7690874739287996,1.0586729929147822,-0.768858617707007,-4.479789941102351,-27.47964321450534,-32.10451776372474,1021.9183176037417,1402.686449704589,1.0,13.354953873141973,3.031359112700315,13.088644262083161,13.274330085468941,3.0626422445690342,2.964563027529778,2.8738456834513073,1.3084082237396217,42.49587474042897,27.84240128137139,32.41556075032051,42.259091945258675
673,1292144904064547.2,-0.010448690209705666,2.112906153944206,11.634469064771176,-3.1644651804292407,1.346371000731685,-0.8500770242010419,-3.4655092596792425,-23.600791629868116,-34.977770656146475,1021.9177072990354,1637.1510536673459,1.0,11.824777038473913,2.112931989085876,11.63447375665288,11.824772422101525,3.542482984692348,3.4389758286094865,3.276655432788679,1.5922769290188619,42.33735419295066,23.85387012594341,35.14902835787789,42.19528179347111
674,1292144937397880.5,-0.7040191582751002,1.024116272186823,10.477832823433392,-3.003220666447594,1.2373463143171544,-0.7195496544535925,-2.9549403995633217,-22.041544322185565,-35.28303803063155,1021.8983460864749,1920.9496065926833,1.0,10.551276595274828,1.2427618895734676,10.501458167846813,10.527763048947103,3.326877211163114,3.248131812739775,3.0882172975038875,1.4313551644433085,41.706763498776006,22.23873532536961,35.406559356084905,41.60195246353064
