,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
345,5615095279237.888,-8.309581480964745,0.2496471182707086,5.313168914742056,1.5177484786886324,2.069115347773384,0.6671397311019882,42.82026631560421,-3.395698386298068,-21.218170226215385,1012.9429445405463,734.6925604665976,0.0,9.866166022778776,8.313330744800973,9.863007062015798,5.319030701193794,2.6513909911153926,2.566086274261454,1.6579010420940363,2.174008680572873,47.90946381059413,42.954696773111735,47.78897315372995,21.488171520149415
346,5615128612571.221,-11.5439018668828,0.7172304393146807,5.830772194008756,0.6711981286088029,2.485379441368901,0.5966467704397804,10.884888920621702,-0.07989863584353807,-32.713919235286376,1012.9334681572036,702.1669221658282,0.0,12.952760099443108,11.566161412296635,12.932887330006624,5.8747190470272885,2.6426511809361766,2.57441602998178,0.8980502750537851,2.5559926322772157,34.477350570180455,10.885182157698727,34.47725799055245,32.714016805107406
347,5615161945904.554,-11.819403349434362,0.4816041043413308,5.881752872106901,-0.8986449820675929,2.3726598343349967,0.3260036025034669,10.973238813632559,2.803656631554232,-32.4417881408456,1012.9179343842045,676.3176261893021,0.0,13.210800691043538,11.829211218417678,13.202019254082233,5.901437059043856,2.5579984054152725,2.537139628254984,0.955950392353339,2.3949515732707023,34.36192774487748,11.325743267824418,34.24735884468352,32.562710395223064
348,5615195279237.887,-12.854886325139802,-0.4721299971435108,7.440542008432337,-2.5531345857610726,2.3811569859068467,0.09420781109751493,11.015566753105743,4.656756326887184,-34.43463923502763,1012.9324855454197,652.3050997151324,0.0,14.860439917637544,12.863553520177424,14.852938019513601,7.4555061607813755,3.4924604387471776,3.4911895973353184,2.5548720759915065,2.3830198705014536,36.45233147038248,11.95943520322479,36.15365942942198,34.74809000124335
349,5615228612571.22,-11.491038400275759,-1.0051843491829415,7.71306704437121,-3.643522312781829,2.177760295257745,-0.4873859740734528,13.547991885542475,5.857370904050817,-33.02832981535305,1012.9336725137186,625.2254530090049,0.0,13.876085987173028,11.534919119458722,13.839630296636443,7.778290223873597,4.272638509757604,4.244749079432157,3.675976051535507,2.231632808354598,36.17633823965721,14.759975543284137,35.699000749635324,33.54369336103823
350,5615261945904.553,-9.681155763676,-4.7350024520410265,6.534237166128106,-4.408098717632944,2.105193713788354,-0.8704828550918298,15.266052573902325,10.726286759756615,-28.648745074606524,1012.9343245299239,590.1807499904982,0.0,12.603225003331545,10.777060134442582,11.6799414495008,8.069479757954932,4.96194672260596,4.884994869697532,4.493225423390866,2.278065182031196,34.1885387694688,18.657587969554903,32.46233133246812,30.590910774318598
351,5615295279237.886,-9.146231286559402,-5.268574640648333,6.598381368295584,-3.3396188499952575,1.900553641819988,-0.9120604560485556,15.714708855500719,12.398655300861984,-26.005802224743864,1012.9332453405285,545.099527537546,0.0,12.447893885022923,10.555161083153623,11.277951207054778,8.443726394522328,3.9493053166558756,3.842545797863555,3.4619226361562654,2.1080698330280043,32.81738071563967,20.016961000180466,30.385092130280693,28.81021351226134
352,5615328612571.219,-7.949271506497804,-5.2221404281894195,6.347258431599841,-3.0342690899172524,1.6986596651240977,-0.9053268479156709,16.940576648701253,13.412554955279685,-25.51860461609195,1012.9651613745407,495.2484749967825,0.0,11.434568541631272,9.511133903786039,10.1724435157701,8.219394153418222,3.593306314455213,3.4773889008776084,3.1664500014344448,1.924853594296573,33.437687557176396,21.607400760362637,30.629761976596413,28.82873240329562
353,5615361945904.552,-6.881079190986371,-5.1306717627928125,6.325911703182785,-2.8687237135540657,1.6438556303021425,-0.7902796091128669,17.089384965525575,16.646810364323624,-20.159041030525913,1012.9532425017128,447.0697311267667,0.0,10.66256078278619,8.583300272630868,9.347000037931453,8.144995495025423,3.399467449257761,3.3063328746488128,2.975586934587362,1.8239526292795107,31.23380074656479,23.857145131085655,26.427902182548635,26.14389470939974
354,5615395279237.885,-6.649971996644553,-3.6185215840414373,6.015483591787369,-3.098704984276454,1.578021192357144,-0.7042233498892845,16.73448762272973,18.2418049822494,-16.7297815728643,1012.9629413436049,407.005434686058,0.0,9.6696364385324,7.570721630751622,8.967060298627406,7.019953083692,3.547964767248582,3.4773730693021707,3.1777197966638,1.7280281855506723,29.87795368631298,24.754929307225126,23.662811909640926,24.751748230906216
355,5615428612571.218,-5.7732952115084295,-4.9994433309013555,5.213596825554689,-3.362985695090712,1.0414007747880365,-0.6269334617476412,16.65993375293332,19.591731866452015,-13.03956687526538,1012.9832248726661,380.99946446260725,0.0,9.246997516899965,7.63710489767688,7.77897997546337,7.2232974103471586,3.5759242056526817,3.520538078066176,3.420923610787537,1.2155497271555795,28.834348518279313,25.717491133061138,21.1561739675832,23.534363425031692
356,5615461945904.551,-5.3596590381002125,-4.2387571440900995,3.5429301037317473,-3.369077908535533,0.674120551991313,-0.74670056342624,15.804629345579547,20.549909492570645,-11.313566727267581,1013.0111845739431,368.7638134566241,0.0,7.697100808173997,6.8332281632669165,6.424818964345839,5.524438057079064,3.51606117748544,3.4358586222950493,3.450832897316708,1.0059822314723739,28.28571867562031,25.924603929549228,19.436643250404384,23.458379574156037
357,5615495279237.884,-5.7103794044408165,-5.011124287395285,1.4048147242349307,-3.203745585714344,0.5374354825126388,-0.6181084398076643,15.515965251844701,22.780587314077994,-8.106246850477321,1013.0132436701346,365.77080783354705,0.0,7.7261441855437845,7.597354774287217,5.8806408963725305,5.20431273398805,3.3067931170862814,3.248510839730682,3.262827580695249,0.8190817671179464,28.729976924314734,27.562661991737727,17.50589659792739,24.179875855247992
358,5615528612571.217,-6.386274844741444,-5.454772051361632,1.9749798414294009,-1.7711105345185167,0.5917471070403839,-0.4887397611167588,15.081443652623252,22.012315889081925,-4.459573356731168,1013.0134460034948,367.4115835189707,0.0,8.627838077928088,8.398752557665533,6.6846878585787275,5.8013001565483995,1.9302496517988537,1.8673503056933718,1.8373075625977628,0.7674836759092208,27.053276843518333,26.683178098719402,15.726974825799036,22.459515696577142
359,5615561945904.55,-6.493804688414511,-5.077663066315882,1.1252324857662566,-1.5573180986121835,0.3938994508682186,-0.35774179056617206,13.92477556250999,21.26500099304234,-3.681828735867945,1013.0231737325344,369.0811585504879,0.0,8.319754184669545,8.243310108585185,6.590572621426608,5.200847081202457,1.6457143210098288,1.606361241333764,1.5978794851247566,0.5321052209025721,25.683759548411718,25.418490153830284,14.403306471312007,21.581383877646832
360,5615595279237.883,-6.0896290211679105,-6.843109317330656,-0.31058946734605336,-1.0103768652005127,0.30173294465800715,-0.29253297266276806,15.216986348658368,23.077304830589334,-3.1501711714923775,1013.0231930002985,367.66669748255936,0.0,9.1655983198924,9.160334423174083,6.097544377261779,6.850154081928664,1.0942941650759739,1.0544686717131084,1.0518730673552446,0.42025981248140754,27.821614801964653,27.6426965359604,15.539634871674327,23.291319770542064
361,5615628612571.216,-6.084366400231563,-5.694845969090293,0.6873652073539896,0.09438506039085828,0.3197849103379258,-0.42693879766525805,15.600585069202742,22.47744955590674,-1.7052820143968879,1013.0231945027039,363.79565993750634,0.0,8.362012678309663,8.333713764218851,6.123069934317881,5.736178304406581,0.5417080998625342,0.333423047350991,0.43724738601487617,0.5334220897485324,27.41390121431806,27.360811264283882,15.693509526235903,22.54204350290713
362,5615661945904.549,-6.45868783892368,-4.6287544498147515,0.21966211924319154,-0.39979284078368,0.2039715918214034,-0.2955192606687933,14.084614671328563,22.27531836433966,-3.5698060580894855,1013.0242391088389,358.67212803478174,0.0,7.949104842934889,7.946069239400101,6.4624221501919115,4.633963660119733,0.537373575120951,0.44881925739883544,0.4971578712724109,0.35907665434609837,26.59529458315632,26.354623478101363,14.529965097417687,22.559550605565267
363,5615695279237.882,-5.687656087912258,-4.857840176809857,-0.25416241827743846,-0.6510505229203429,0.1267109024963883,-0.3066354216244746,14.696433583699942,21.577641110017566,-1.6950016126393148,1013.0353704622793,353.5001838938391,0.0,7.484159371142362,7.479842442043375,5.6933320919501975,4.864484527500593,0.7307172626954426,0.6632664895849187,0.7196471810475403,0.3317844701101432,26.162048589888247,26.107082486421643,14.793856513666523,21.644112971881523
364,5615728612571.215,-5.47545471653073,-6.2451171534410825,-1.2300491406841076,-0.13531757536831795,0.09952122253630638,-0.2952025003561748,12.6999204222078,20.8325197377913,-2.28914878139739,1013.0531414032695,349.45292350059174,0.0,8.396136820078647,8.305545894941684,5.611918142781159,6.365100874982404,0.3396466342468578,0.16797416449764357,0.324738914237419,0.31152686874755825,24.50555160569229,24.398398663762237,12.904579841040308,20.957912128092275
365,5615761945904.548,-6.188006557522015,-4.259505696062882,0.12815306298923096,1.6601577277425645,0.14193697214114998,-0.01426498858965574,12.734066720469897,23.769981769350252,-2.449851760442438,1013.0625361488136,347.35106561833567,0.0,7.513403831705116,7.512310824954436,6.189333434505608,4.261433090211045,1.6662752698589198,1.6662142074307111,1.660219012926553,0.14265200300052078,27.077116947798658,26.966061791752654,12.967583772219168,23.895895190667922
366,5615795279237.881,-6.6282861766653856,-3.4818139332845157,0.3015801808220114,0.9771284354831694,-0.15092356558257222,0.044792083145743004,13.231181221655781,21.77883394792204,-3.981468868472221,1013.0722815979607,347.79165549028806,0.0,7.493207358084538,7.487136028267927,6.635143423109863,3.49485033606288,0.989729373511001,0.9887152785700963,0.9781545430770751,0.15743015391179713,25.792127849444128,25.482970090855932,13.817244691721648,22.139776477683213
367,5615828612571.214,-6.754980779737369,-6.008674888245158,0.253796005764839,0.1991856829318202,-0.31688700902233136,0.10143511938385683,13.568303497405594,24.03180591439255,-4.058634797666502,1013.0932597131051,351.368171791552,0.0,9.044244117658003,9.040682454729247,6.759746870050939,6.0140324512900785,0.38779040242965274,0.3742890764798443,0.22352632894008906,0.3327258029241742,27.894427252151477,27.597582417754307,14.162322416134238,24.37211956166025
368,5615861945904.547,-7.274201785913332,-4.869462174187561,0.11514201432499431,1.5978200742708852,-0.37466530109565455,0.21485073658632106,12.597465953127323,22.967048660898282,-4.592001812855683,1013.0934988799311,358.6699308396643,0.0,8.754366406056521,8.753609169252883,7.275113009819678,4.870823292761324,1.6551628066748598,1.6411590652913917,1.6122003066476267,0.4318968937799648,26.59450983345137,26.195065806984942,13.408304482277838,23.421609783303527
369,5615895279237.88,-9.151623519573615,-3.832883935509771,1.1875983841047835,-0.6051516961444912,-0.6162922542990853,0.03323907997986817,13.903756243286079,20.845453256345838,-5.516540371011873,1013.0824637195828,369.2335125732362,0.0,9.992677430450266,9.921855285535152,9.22835862794361,4.012653633821036,0.8643665625725645,0.8637272243339346,0.6060638677437079,0.6171879609543243,25.65695961723095,25.056882470395553,14.9581635015038,21.5630503205716
370,5615928612571.213,-10.695166929523745,-5.825221746270355,1.3835100766040787,-3.381871410288813,-1.0304028845405147,-0.29550816569412125,13.806245653114326,20.728855633734277,-0.9151082634746703,1013.0834583851322,380.15697836718863,0.0,12.256994092177104,12.178661833042225,10.784280030787563,5.987262189455717,3.54769071597147,3.535361981494718,3.3947576219401507,1.0719399145760538,24.922586102814755,24.90577995001031,13.83654010827916,20.749045255579276
371,5615961945904.546,-8.646165734048143,-8.529605929652817,0.05947580978512276,-6.110135443268793,-1.2837259487285055,-1.0595169314860327,12.985699215121555,21.343889103183894,3.034529107941227,1013.0958458687602,388.1940728964944,0.0,12.145529901480066,12.145384276168324,8.646370294671508,8.5298132855953,6.332794294356481,6.243533250214051,6.201316897498071,1.664490444413689,25.167406562090648,24.983794470708823,13.335544646265902,21.558524275932125
372,5615995279237.879,-9.814808785080885,-14.188965264242283,-2.277034932529325,-5.2656303407205005,-0.9312508560341264,-1.8278332624194178,11.476069211761187,20.25409383370786,6.294858617383929,1013.0928220864175,390.0985408361266,0.0,17.40235888727542,17.252744905016563,10.075483093711176,14.370512285713161,5.651111879726626,5.347344298058672,5.573853004908105,2.051390404596625,24.115425075885113,23.279357413334584,13.08913326259557,21.20975157887276
373,5616028612571.212,-9.182145211606613,-12.557759330086792,-2.0109274463668543,-0.8123617307692551,-0.3647547767999169,-1.822227455920927,12.308419065255613,21.19037424562175,7.807316258896799,1013.101956673097,383.10054119286775,0.0,15.686074692986887,15.55664199239065,9.39976701209034,12.717749352260935,2.028174186288947,0.8904929134006496,1.9951051307463659,1.8583753518356865,25.71931818151274,24.505696083879304,14.575711545320255,22.582872887122754
374,5616061945904.545,-10.671838095894094,-12.802258449363004,-1.9949860504117314,2.5036992889551226,0.0071479510463370935,-2.140805590996163,10.045229260838044,22.848226047468557,5.496366742426288,1013.1131660878663,369.3113092140564,0.0,16.785884519160742,16.666911824008157,10.856707497501896,12.956766214824741,3.294178167792231,2.5037094924768226,3.2941704127070928,2.1408175241352523,25.55695818727783,24.958927549456476,11.450619121691481,23.500031508137823
375,5616095279237.878,-11.398625598854812,-11.454367250328778,-2.832174177374481,2.1859455045548284,-0.1851631531563355,-2.2002983970337553,7.226398874101111,23.737850164462976,4.88352380994841,1013.1142082962416,353.7047955856336,0.0,16.405864964068776,16.15955428371317,11.745206516441295,11.799310983120636,3.107081617556831,2.193773721733912,3.101559411791555,2.208075729968542,25.28942814538197,24.813431264500778,8.721791415182023,24.23498164292327
376,5616128612571.211,-10.83425863746212,-11.1614100363064,-1.9751137789176494,2.42235588962431,-0.3769909189003052,-2.4295276769661407,8.188033013443475,24.545692745160537,3.417774631445722,1013.1230846582289,341.2913030534615,0.0,15.679901423850028,15.555006725231069,11.012821376154838,11.334820176704683,3.4514540330236723,2.4515159001994826,3.4308035194604303,2.458602628746213,26.100116865646804,25.875372788987345,8.872714807802298,24.78249817454206
377,5616161945904.544,-10.495820508411125,-11.084048176505059,-1.9131968162199593,1.3627058014010955,-0.38861492251733043,-2.656901301837564,3.7282981545247775,25.474241601724664,0.6581370627917066,1013.1120936338319,337.0739923357525,0.0,15.384365251171817,15.264939309537679,10.66876610496161,11.24795297094895,3.0111647558513788,1.4170351651160082,2.9859825232037682,2.6851715188623038,25.7540353479895,25.745624721728397,3.785941299393449,25.482741798645996
378,5616195279237.877,-9.578258909271845,-10.999169605884031,-1.5666217349705407,1.7046738493369673,-0.2891482330618532,-2.690068053414104,2.817477260337777,25.770790691704075,-0.15485541872955585,1013.1162804700891,343.5993917423264,0.0,14.66898358484768,14.585087444100175,9.705531793442727,11.110177121877275,3.197809526112406,1.7290227393808635,3.1847102010406627,2.7055633115271833,25.92481072619146,25.924348226872393,2.8217296669295537,25.771255946816627
