,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2920,1025188345471324.0,-3.425224149326249,-5.754895889617153,0.532206949957016,1.3608618543161235,-0.5147328877215283,3.9953712749437864,21.93917893701919,21.829727075646954,-15.910044569921636,1026.8756752937445,1302.7841492927246,2.0,6.718201501223573,6.697087962201193,3.4663243804800317,5.779452477347223,4.2520449852842335,1.4549553024869395,4.220774408941877,4.0283919335571206,34.79934014955848,30.94938701538013,27.100868817206567,27.01233981746355
2921,1025188378804657.4,-5.4691267253861415,-9.72850806805975,-1.619804430612974,0.5105298694538329,0.052236301930687776,3.6473632720348137,25.829811154840247,20.495427203508534,-17.79026327179356,1026.8758176216143,1264.5229478243634,2.0,11.277365949638684,11.160430832572574,5.7039559545780465,9.862435582742076,3.6832904062851797,0.5131952638557197,3.6829199809109414,3.6477373081717244,37.46645363293348,32.97334803366239,31.363555467683135,27.139565279017358
2922,1025188412137990.8,-4.911617804930176,-9.958108877478864,-0.12254292744090707,0.9378639642972163,0.38605764981721247,3.8457185781194436,28.236887075714534,18.50266403353078,-18.432230397858866,1026.868507552869,1202.0190688338878,2.0,11.104185636348857,11.103509439696554,4.913146265965722,9.958862845967362,3.9772076519340445,1.0142136483550592,3.958426480006964,3.8650474629783558,38.463196506584325,33.759004251671406,33.720452386740114,26.116961802197935
2923,1025188445471324.1,-5.481964040569468,-12.79489438189801,2.4713541860768897,-0.0007811749607077263,0.2586051327007667,3.697057102315622,32.918970996373865,16.21114287678537,-16.80950283879772,1026.8656571641436,1125.053382064004,2.0,14.137497780691666,13.919815084476589,6.013278744174138,13.031381882093894,3.70609072240223,0.25860631255539834,3.6970571848453604,3.7060906400736564,40.3611098771974,36.69413856233245,36.962386789108365,23.35295568143565
2924,1025188478804657.5,-7.86538283613767,-14.329325714896383,1.603928687231886,-0.060532338457805014,0.05187872832633241,2.983454869185145,35.23579900413847,14.644182200587872,-20.042047122021536,1026.8710424890464,1043.4174977919774,2.0,16.424567264811735,16.346064437735457,8.027255719904185,14.418812804018094,2.9845198144620313,0.07972180662734422,2.9840688866820284,2.9839058897554573,43.10101224594838,38.15774631426836,40.53696071860072,24.822081402762066
2925,1025188512137990.9,-11.19120193438414,-12.256950611983534,3.35259189816493,0.20729868316664443,1.434105817211815,0.6705488808909225,35.179620710206635,13.882867836499031,-19.246337225706526,1026.8749631575376,969.8915793716396,2.0,16.93268175678052,16.597464837762626,11.682588461972133,12.707191300214404,1.5966427404612031,1.4490107794641807,0.7018607737341455,1.5831283260130355,42.43537709606591,37.81983253109007,40.10021458695223,23.73089791751075
2926,1025188545471324.2,-10.49109868349582,-13.84876913593774,1.5262909811625593,2.0580321268175097,-0.4445156929479255,1.0298346888115464,37.22608513781564,11.562895808847221,-19.86314183029832,1026.8790377229564,924.312490703992,2.0,17.440789039677295,17.373875738226904,10.601543083250943,13.932622536323874,2.3438536478563567,2.1054905452862944,2.3013160846117113,1.1216745016075516,43.74958716999169,38.980533272059716,42.193907357087056,22.983580288040493
2927,1025188578804657.6,-6.913152633251295,-9.92583883834979,1.822373435505122,3.3426225571848103,0.03419729246783654,0.5693918646247976,36.211886471442014,8.862418673880045,-23.91325647643196,1026.8754063087983,927.5352384985504,2.0,12.232538612812844,12.09603058757386,7.149316349768281,10.091745219897689,3.390944132555674,3.342797483338297,3.3907716902353697,0.5704178734165284,44.290936114281415,37.28060067342991,43.39521352785604,25.5026724101368
2928,1025188612137991.0,-4.967146630585649,-5.583841528852785,2.9734673048374685,4.755347642376613,-0.2658370058154721,0.8510214707918689,36.98523810881958,6.004011371037399,-26.086926307028033,1026.8853500390721,1000.4148294648301,2.0,8.043216998317076,7.473408316764138,5.78913235836561,6.326199019338421,4.838206078420647,4.762772355836225,4.830897302117441,0.8915754917053805,45.65614651564385,37.46940072258464,45.25964606704731,26.768934918891667
2929,1025188645471324.4,-0.43686983769935994,-6.3442803408992745,4.448713760472008,3.9354817958297708,-0.44340778872643205,0.04506212619918339,37.57871468920603,3.450665072259427,-30.726590792420048,1026.9068776954562,1159.4508561388948,2.0,7.760915050535308,6.3593040734826065,4.470112904357613,7.748609369850438,3.9606385883627873,3.9603822331197756,3.9357397729683687,0.445691667322663,48.6640552035945,37.73681077056805,48.54156136155471,30.919742417519323
2930,1025188678804657.8,2.8582871979892035,-3.792710415120278,7.62549880786327,2.393744497452158,0.09774378356222951,0.20642418158107084,36.36146541697498,-1.298626287709716,-30.504649074703,1026.9252278289712,1375.03939949127,2.0,8.983467597084934,4.749153398149065,8.143588752811203,8.516624000253033,2.4046158755711815,2.3957392525706016,2.4026284901798487,0.2283961251126535,47.48027182605188,36.38464782713993,47.46250923034565,30.532278745712862
2931,1025188712137991.1,2.4988705164165026,-3.543923843856079,10.554197011186224,0.06105114137715506,0.7847940617149516,0.8115756642737141,37.74233489328641,-0.46700223649500766,-32.30746153603139,1026.945695457963,1589.8502378559363,2.0,11.410294677167611,4.3363291006180935,10.845986742051085,11.133304575101853,1.130612232380238,0.7871651422455803,0.8138687244911023,1.1289627000677975,49.68373984703672,37.74522399305475,49.6815450051539,32.31083660308162
2932,1025188745471324.5,-2.2109838646982447,-6.290025207811777,10.395323358434258,-1.2428372135937273,0.8392021024736431,0.9398710812826665,38.97026802657042,-0.4299634967889298,-32.6708750378821,1026.9555559342232,1746.173794950236,2.0,12.349721231318238,6.66729831077503,10.627850082512685,12.150191967261936,1.7698198093933326,1.499634791637485,1.558204732673107,1.2600070707054114,50.85521344377797,38.97263987300973,50.85339581388488,32.67370417246074
2933,1025188778804657.9,-2.3184881286848587,-6.725905594692956,10.867539118922828,-2.8292594609815174,0.026911666555399054,0.33518998408524975,39.853893080914084,1.327043910412503,-27.98074273248998,1026.9556423391177,1786.3698258432173,2.0,12.989095417806915,7.11429499469727,11.112101228128305,12.780501264427775,2.8491728028993406,2.8293874487864357,2.8490457039128905,0.33626858792914177,48.71361003977107,39.875980730824594,48.695531186821675,28.012193941245545
2934,1025188812137991.2,-0.5167918399434418,-9.586368699845293,5.677164589609481,-6.306838192714641,-0.6397546175871436,-0.6527199527749445,38.35261934879477,6.195464115015455,-23.821876056078533,1026.9448445143316,1681.8498961134933,2.0,11.153283661447935,9.600288467291264,5.700637822502664,11.141304350339295,6.372718203134254,6.339202943573281,6.340524530812463,0.9139635153957724,45.57180011087075,38.84980291473808,45.148700864418174,24.61433635976424
2935,1025188845471324.6,-1.8241715550248774,-13.454105986671644,2.5222720154658878,-7.390340938367196,-0.8604324251798476,-0.6519893716728608,36.13966295377853,9.93285047707412,-19.193847434920013,1026.965893230124,1477.9275964958802,2.0,13.809504910848831,13.577207730706474,3.112789421429633,13.68849239400001,7.468773211470634,7.440260959375484,7.419045041383729,1.0795527310304234,42.10867531005469,37.479817995991176,40.92039855338286,21.611693546663506
2936,1025188878804658.0,-5.182697049631234,-14.845840608012415,2.3541211682492302,-4.630661902180862,0.3271846932072127,-0.24728327813363246,36.52232269561187,12.400269223416782,-15.749641276854645,1026.965571785631,1231.4945427216505,2.0,15.899723851110304,15.724481933175628,5.692296125734801,15.031329609629001,4.6487878522710515,4.64220631551188,4.637259823640875,0.41012052266817045,41.66170822524236,38.57002374766735,39.7734994114424,20.04539541048819
2937,1025188912137991.4,-3.7130407372238996,-15.261219953299653,0.2825806326674892,-1.4732176149244898,-0.6026519132672286,-0.195793976439023,36.95885457204876,14.235910234107793,-13.70319903175466,1026.9755189067055,999.4423505220775,2.0,15.708957883743734,15.706416076854568,3.723778098953126,15.263835896554648,1.603712801812799,1.5917158884324971,1.4861713972935984,0.6336596955578411,41.909375265867496,39.60578330839354,39.41744023882996,19.75952438439389
2938,1025188945471324.8,-1.1777993701921812,-13.562979332058216,-1.37231578489115,-0.4492926900256535,-0.5433185488578265,-0.7062633577455786,36.684398465088094,13.575769304540145,-12.321629733966454,1026.9851285867032,834.9628158115049,2.0,13.683013934500133,13.614022907218256,1.8084418624568808,13.632228687023252,0.9979313089273838,0.7050240895483375,0.8370614384885658,0.891068446319941,41.01059816994161,39.11581014059983,38.69841921895937,18.333686795379172
2939,1025188978804658.1,-4.521715634777621,-11.788061414904744,-0.22646437330971025,-0.18739617111901807,0.10163307632034091,-0.5393208869844457,36.107905613234706,14.626667928009544,-15.104870510478877,1026.985439247137,746.3282076215772,2.0,12.627572621677412,12.62554173900504,4.527383172890378,11.790236555470148,0.5799255351250657,0.21318209857397627,0.5709503867130292,0.5488135396835846,41.78369748584804,38.95792939121033,39.13997906121822,21.026091596266706
2940,1025189012137991.5,-2.343895241378405,-11.71726882347891,-1.288016470024194,0.8023683242952951,-0.3504365558038827,-0.5430872604016238,35.309425724037496,13.47367256922667,-14.109828585830014,1026.9771196001745,711.8973935789683,2.0,12.018619721552087,11.94940306392864,2.674477767641735,11.787848620877536,1.0303128068148377,0.8755573696087126,0.9688852874530509,0.6463354794951527,40.3408311786651,37.792795576194834,38.02423973839354,19.509667224846176
2941,1025189045471324.9,-3.202282410748399,-10.291333570267298,-0.2718060634425947,0.6111187580472629,-0.11206250109962834,-0.4214565433398825,33.57339023737018,13.448361906896658,-15.613991513730335,1026.968097942287,709.4870371028012,2.0,10.781467331899837,10.778040605448618,3.213797002660986,10.294922301340346,0.7507661143884529,0.6213084102037677,0.7423555444402845,0.43610047245641276,39.393244357382585,36.166710798877084,37.026602099322936,20.607163050010353
2942,1025189078804658.2,-3.0183496430159735,-10.409470768028422,-0.6113319326120145,-0.16638780019846022,-0.11004788153130847,-0.56276637934303,34.12537001222616,14.266003901969174,-14.452448187749056,1026.9750040534639,716.9300857394958,2.0,10.855470647086841,10.838243226553502,3.0796365531221044,10.427406600026172,0.5970774103943932,0.1994879351850924,0.5868482749175853,0.5734252644838663,39.71061576482938,36.98729167974244,37.059602495047294,20.307440162427433
2943,1025189112137991.6,-2.028831831716503,-9.770744991819322,0.8770744087695521,-0.8230756806035855,-0.09129632778126372,-0.6685551456672894,33.46938687394105,14.9045215454041,-14.396683448666135,1026.9967460277046,718.5334678630962,2.0,10.017628252988178,9.979159097666923,2.2102981970550037,9.810031458343078,1.0643094372717035,0.8281235387714803,1.0603865138708932,0.6747599589962007,39.36507480668682,36.63802151065137,36.43438420007445,20.722192374807072
2944,1025189145471325.0,-2.4681727974019854,-11.175152422212157,0.24441959706593114,-0.6197780386549248,-0.05233507533634625,-0.6461894467410957,32.714300409709345,15.706494714600371,-13.20129583945284,1026.9855602632992,714.926739764426,2.0,11.447080394447278,11.44447065693776,2.480245531649037,11.177825038848306,0.896897194994482,0.6219837436054149,0.8953689844296087,0.6483052993690738,38.615976478100784,36.28938450175862,35.27746679025386,20.517509304506827
2945,1025189178804658.4,-1.953966461652467,-11.250479227282465,0.40160392295826286,0.04347555916480389,-0.11865500695561285,-0.44152708563536824,32.98777860580775,14.8986753281298,-14.01088464524037,1026.9953727591985,709.2719187575196,2.0,11.425959630933079,11.418899586946937,1.994810929436203,11.257644893779947,0.45925516030850505,0.12636904257106998,0.44366236215657756,0.45719271431782277,38.813257431205685,36.1961885269542,35.83989991459267,20.451782686975136
2946,1025189212137991.8,-2.5383860867936763,-12.068906781124017,0.4250519040945598,0.27789998862010534,-0.0652396322970812,-0.4271326251461678,32.05164314791029,15.426539419505131,-13.607030777418933,1026.995606505641,704.7310221564118,2.0,12.34028297642576,12.33296050496753,2.5737274616404364,12.076389361586338,0.513738155835801,0.28545509856597945,0.5095789272912601,0.4320862056193359,38.08460625397296,35.57085811366561,34.82038361446655,20.570109504792914
2947,1025189245471325.1,-1.9401964002939114,-11.775724081153168,0.6541144663934191,-0.03646787605934515,-0.0498350718393468,-0.5460399032444312,30.733681610993976,14.91858191295272,-15.256846757341648,1026.9871944825734,704.2336635260255,2.0,11.952401660014159,11.93448950341673,2.047493054166143,11.793877367964946,0.5495207150824256,0.06175305959636831,0.5472563219547742,0.5483093199284694,37.415165970986095,34.16318591202275,34.312250849266,21.338590845472584
2948,1025189278804658.5,-1.3948803765492221,-11.89228003815242,-0.09505705374861223,-0.2677254602994234,-0.0448192586731019,-0.6433233669733721,31.365079513250556,15.511815574995786,-12.659055354699175,1026.9867628562274,707.9199266526211,2.0,11.974182711742293,11.973805400570056,1.3981155561503014,11.892659935830414,0.6982482671188669,0.2714510785400282,0.6968083499689811,0.6448827183619998,37.21070165662762,34.99120797150638,33.82336315841267,20.021690860314965
2949,1025189312137991.9,-1.4392408228816076,-11.592920023564902,0.2662843083724151,-0.3665639236721414,0.05910290570943523,-0.7052221900161708,29.375943301214644,16.183516914384597,-14.515822987811589,1026.9756875858445,714.087593170893,2.0,11.684952552402873,11.681918028261498,1.4636671339940315,11.595977837407997,0.7969947307808365,0.3712980791779213,0.7948002563091683,0.7076944897019494,36.54533323924998,33.538817280195644,32.76667761384509,21.739717954280174
2950,1025189345471325.2,-1.0778324523592264,-10.902336751124238,-0.2683724398257952,-0.6540889034199586,0.017482279037640693,-0.9342895978989696,29.69048623816834,16.26940347029386,-11.250396847483696,1026.995546288793,721.001767497269,2.0,10.958772431104268,10.955485814434379,1.1107414468798553,10.905639385261749,1.140629201975687,0.6543224920919912,1.1404952197704916,0.9344531464030544,35.67618101148082,33.85584827379272,31.750533889758998,19.78041755133296
2951,1025189378804658.6,-0.4518338684968152,-12.701408812848692,-0.11530235041472399,-0.03266748691227848,0.13983346282917059,-0.7517347668628103,29.43936572311742,16.02727206388917,-11.977976084622401,1026.985619659884,726.9275540481763,2.0,12.709965944401361,12.709442933340203,0.46631371064119176,12.701932154720462,0.7653271991365815,0.14359861429679924,0.7524442334229479,0.7646296862122741,35.595247085435005,33.51939295377205,31.782828150799403,20.008632159488275
2952,1025189412137992.0,-0.5756766634603377,-12.341733109096936,0.8982929192261344,0.7837196440152002,0.08409296998138263,-0.9047318832689938,28.761615975101556,16.949157812124415,-12.95840168375239,1026.9961775390607,730.1300572400427,2.0,12.387764524956234,12.355151952000929,1.0669272653675308,12.374381047345816,1.1999282847816624,0.7882183124081816,1.1969779701476433,0.9086316130334393,35.81095751633838,33.38419542297695,31.546009695311604,21.335278876494087
