,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3813,432916846761094.56,3.5132349306962403,12.871306433295358,7.18715648288872,9.850992061420795,0.6923070214123921,1.7134022613264546,-30.130764225661302,17.243967099717064,10.402882497224674,1017.118653191474,495.7018147164078,2.0,15.154819935835068,13.342164328850648,7.999877373297267,14.741972310695736,10.022827989903401,9.875289039115383,9.998889533507915,1.8479816884957239,36.2413757797573,34.71624049574659,31.8760555444593,20.138876969364205
3814,432916880094427.9,-2.6391511808671715,5.014671145294177,4.288232754146581,3.5838609431036206,-0.9568166203030979,3.5137148847995925,-29.624042141772954,23.557673515757024,8.588159029608986,1017.0907365563423,538.1344174488187,2.0,7.106404562410879,5.666749125461493,5.035281432969577,6.5981714777036204,5.109378591967327,3.7093877263494326,5.0189890965378465,3.64166038182454,38.811136672486086,37.849013914401255,30.84380567205341,25.07429873382014
3815,432916913427761.2,-5.838769866033757,-3.7434891783105337,-0.8331300609956767,-0.7212463267661465,-1.429827715691713,4.265736040710452,-26.444461097064394,25.797641402365326,12.419272574679615,1017.081591695538,568.8739457723835,2.0,6.9856317162563455,6.935772831965586,5.89790973540953,3.8350771734950437,4.5564358362046455,1.601437966464465,4.326280184279532,4.4989900272812635,38.97519924161229,36.943576229693655,29.215541309350087,28.631392442723126
3816,432916946761094.5,-7.558096804802535,-11.52285142113416,4.31346232347778,5.279787507685733,-1.8529589446559707,4.827614277675206,-21.32131147917681,31.453344556129082,10.880422376030428,1017.0509978493659,586.9581306835129,2.0,14.43976763664714,13.780454716165929,8.702343622658704,12.303741792218977,7.390228182600886,5.595499350093331,7.154160729276903,5.171007296900099,39.5258750445765,37.99883165254758,23.93704063314637,33.28207437716884
3817,432916980094427.8,-10.720758713211342,-10.773866014618717,-3.5724728562598007,1.573350801429249,-1.5429247789319236,3.4926430913443665,-17.87831340332715,34.46840361728485,11.214233655817853,1017.0353030196584,591.6625500467925,2.0,15.613244973309238,15.199041295024273,11.300319893507881,11.350715889743222,4.1297221917843,2.203644621485094,3.830664238467474,3.8182682772374257,40.41613507695807,38.82917637642656,21.104339047571834,36.24679136711735
3818,432917013427761.1,-4.210325612583816,-8.736683209572588,-2.2059170783492643,1.8939610867293113,-0.5254198844659642,2.567964295738215,-15.77337161038815,37.7597420458082,8.14914097177047,1017.0414511819488,582.2627817268079,2.0,9.945981370632051,9.698271767093704,4.753200176779034,9.010865866329413,3.2338205388090677,1.965490944531951,3.1908508617970757,2.6211651377161447,41.725362429859885,40.92184467158555,17.75409109296184,38.62909030696638
3819,432917046761094.44,-7.036362157304072,-7.6651498742263104,1.6630581876453143,2.325540021417702,0.33063665223294153,3.1563913732871214,-10.693974640598203,39.52886818685543,6.243288272402997,1017.0482511936358,558.9990237261753,2.0,10.537109543825885,10.405042767960756,7.230225096373898,7.843486796689706,3.9344965991059913,2.3489267734468124,3.9205794077631952,3.173661465430925,41.42307523832427,40.94987806755411,12.383042520563444,40.018871405702036
3820,432917080094427.75,-9.102291526158396,-11.296519926777552,2.093559533990644,0.27602211637798474,0.021829603983978693,3.042333685353211,-9.06264082704959,40.79590345466336,4.896690041156654,1017.0510246594876,526.9216427986642,2.0,14.65762821897255,14.507345500926668,9.339951956489823,11.48887957889913,3.0549073624865826,0.2768839835380138,3.0548293670456674,3.0424120011341245,42.076297018647956,41.790395995280065,10.300923847853104,41.088724877286914
3821,432917113427761.06,-7.901140314610831,-16.397352638638917,-0.07832633280640625,-0.4128005673513867,-0.24049116208759258,2.044428322292655,-7.0792094664967244,41.624020743367886,7.633141672103346,1017.0500769215764,492.57738874076045,2.0,18.201849544523164,18.201681016517327,7.901528541084911,16.39753971089229,2.099506483066968,0.47774502346740094,2.0856872904148376,2.058524511399998,42.90616693788036,42.221727931420055,10.410574357687356,42.31812796699212
3822,432917146761094.4,-7.015387518257755,-18.080911690165177,-0.013207356718630601,0.169962573655795,-0.08319373927623315,1.0208320518154814,-5.062370643224386,40.78824442143636,5.636258086514054,1017.0397098920453,462.5134878567675,2.0,19.394205423609133,19.394200926536737,7.015399950508752,18.08091651387792,1.0382227856834338,0.18923127304561316,1.0348842227309814,1.0242164206204505,41.48585162112512,41.10119803013307,7.575948900776401,41.1758216457259
3823,432917180094427.7,-7.454476796619088,-4.634145484775432,1.985338892649393,1.021493834976873,-0.08609221779945207,0.010711924101930701,-4.050260198601402,42.36972673416006,5.568249276725343,1017.0410113893005,443.13348109440113,2.0,8.999227700423143,8.777501278005996,7.714324003436639,5.041515138599789,1.0251713369868243,1.0251153714881986,1.0215499988809773,0.08675606770476528,42.9255605812146,42.56287526946191,6.885492552034819,42.73405133538301
3824,432917213427761.0,-6.717422370710488,-10.609430560719872,2.819636528236064,1.8396580098631676,-0.016460140703995582,0.5878565951238406,-3.758954640175552,42.91657288268341,2.1619388815853586,1017.0510464358189,436.39462003354475,2.0,12.869892395844715,12.557220238940564,7.285198244240498,10.977721392625153,1.9313694379678634,1.8397316460521371,1.9312992957292523,0.5880869941280714,43.135089517807714,43.0808770567821,4.336325600621783,42.970992631336635
3825,432917246761094.3,-2.3639040734819323,-9.226077227861275,3.959469755554079,2.8848924072469093,0.005554209768577142,-0.022808434084709877,-3.0894721331770296,40.41570392802205,-1.8082953596011897,1017.0712657557849,439.06258758660636,2.0,10.314356219766328,9.524103290236035,4.6114469761422985,10.039815822992365,2.8849879159716454,2.8848977539311544,2.8849825694544955,0.023474963504762112,40.57393121410309,40.53361521082488,3.579772362767306,40.45613743432622
3826,432917280094427.6,1.162517717076014,-5.068033165515269,6.298025394217305,1.6442772553660854,0.1399740814519745,0.4462859577848013,-4.171857824882795,40.747702994578425,-4.36414742039232,1017.1018691851054,447.60920245812616,2.0,8.16710055500019,5.199654566341724,6.404418108518655,8.083939883062513,1.7095062421963974,1.6502243592895334,1.7037660780254207,0.4677220324019614,41.192541554902,40.9607091863094,6.037398480964525,40.98074037936958
3827,432917313427760.94,4.957046897842581,-7.588389441169986,6.464216088970474,0.02651937515209268,0.37537186745407686,0.4682947940483945,-3.098581377697648,41.89235759166444,-4.538157870619411,1017.1309520269366,458.5062833526438,2.0,11.13292674471433,9.063992953344066,8.146066755945196,9.968437387864002,0.6007556327386758,0.3763074755229006,0.46904508460411953,0.6001700200849667,42.25122137880472,42.00679505915799,5.495096306060482,42.13744773294356
3828,432917346761094.25,3.3017642108859926,-9.030438526633336,5.838912505447566,0.6059704080828382,0.5030654054579871,0.6910901783568842,-2.0203743680505895,41.34308440697261,-6.117576156506448,1017.1415017403012,468.4641693427102,2.0,11.249149573806156,9.615116582111277,6.707797414245571,10.753683984085438,1.0477979634748487,0.7875753536269977,0.9191331623292849,0.8547984772974031,41.84205156179359,41.392421297492824,6.44256553072858,41.79324546278642
3829,432917380094427.56,-1.283987618881999,-6.054365511411344,6.9060935662979945,0.44699894041828764,0.5882451882046564,0.4452729437587402,-0.9403602807212911,40.59759026652868,-3.455764150528575,1017.1412504198861,475.2867594239062,2.0,9.273515746343021,6.189019789208095,7.024439661062284,9.184196758140022,0.8626172086299796,0.7388101611246313,0.6309326803856701,0.7377671691594211,40.75525633302508,40.608479569007535,3.5814219692234968,40.74440625795181
3830,432917413427760.9,1.36123367175097,-8.273353088569358,5.403448318960215,-1.2300097677682624,0.40286057184360047,0.3277761874649627,-0.07262367040768108,40.74921600471015,-3.3030005073523987,1017.1509205097499,477.0911638019382,2.0,9.97489760212719,8.384588745862779,5.572271605439078,9.881580089429733,1.3351621243206961,1.2943031596776267,1.2729341137208954,0.5193590948613677,40.88292665095785,40.749280719983624,3.3037988057800503,40.88286214723837
3831,432917446761094.2,-1.759022322138214,-11.099298834787641,6.395673145327976,-1.1283561768682522,0.4707995152104418,-0.034484546909433506,-0.5137057589177115,41.057383794728466,-2.4195696939302693,1017.1726429693937,471.9945183893151,2.0,12.930322081664023,11.237819813188802,6.633158712985085,12.81011590914726,1.2231226550819319,1.2226364322230567,1.128883008044805,0.4720607667429437,41.13182435995469,41.060597385746554,2.4735017910911323,41.12861633426801
3832,432917480094427.5,-5.161054768900703,-10.349356516187791,8.725650417664742,-2.514875659650338,0.262714424630642,-0.3915619466050092,-1.773561579810941,42.50921801888492,0.41576699283131635,1017.1707703954143,458.18301183344386,2.0,14.487326939019644,11.564846156640018,10.13772467267116,13.536844370474663,2.558698733817609,2.5285605494847716,2.545175895990457,0.47152903085400094,42.54823144910726,42.54620003307548,1.8216429040043707,42.511251202116114
3833,432917513427760.8,-3.8907022396443316,-12.401199069380388,6.3695815763932675,-3.0872116287933062,-0.0865657519210124,0.09766081424907484,-1.3659133004463762,40.64291474269554,4.096339337939704,1017.1708837871568,436.36342767016157,2.0,14.474075850785878,12.997203632934832,7.463855128276671,13.941352438581042,3.0899687546967303,3.088425046906962,3.08875594302891,0.1305038851737471,40.87165562951796,40.665860840837425,4.318068447337144,40.84882513308762
3834,432917546761094.1,-1.0765930909115748,-15.373734684901262,2.8500337048580957,-2.5250916808108848,-0.24968767377629164,0.22397993697281884,-1.7279631145517356,40.094014832781255,8.75051874911283,1017.1799015533632,410.4251452971876,2.0,15.672698011636726,15.411384455821437,3.0465956085811094,15.635677480703011,2.5472728442596217,2.5374065363942284,2.535005918862259,0.3354265144590745,41.074170232825274,40.13123324714224,8.919497458031282,41.037807005124655
3835,432917580094427.44,-1.8947872214957358,-12.8620702939303,3.3212885558620115,-1.3644820710467487,-0.369397973038316,0.13693067512173102,-1.6363591792748426,40.570959480073086,9.136087256316065,1017.191296675151,384.46125828542694,2.0,13.41842123843367,13.000887310516456,3.8237646745116907,13.283968154030791,1.4202169533145752,1.4136004331821779,1.3713356015204001,0.3939604958293528,41.619088347203736,40.60394592274658,9.281474113448674,41.586907116167616
3836,432917613427760.75,-3.0325267794424615,-14.035108068405751,1.604270537052954,-1.6725876942378106,-0.5753253831065948,-0.3546205638185438,-2.398061079239749,41.089517800873864,11.77375622468303,1017.1879729390854,362.56486020578535,2.0,14.448327277436654,14.358985937727772,3.4307291679891962,14.126497883335572,1.8039691337840256,1.7687704462033806,1.7097676272519426,0.6758365488265132,42.810285045609746,41.159435978255274,12.015491358160386,42.74306737643653
3837,432917646761094.06,-3.9696681240396074,-12.56388099877264,0.6810352861253972,-1.9500969422913865,-0.5223291979776705,-0.5296597211998063,-1.9637099564243867,39.34221189950647,15.3902472367013,1017.1909268796229,348.05581426534866,2.0,13.193679540874268,13.176090875761913,4.0276636001488555,12.582325493018693,2.0871620195029585,2.018837753608301,2.0207467690424923,0.7438865580997234,42.29096243815481,39.39118929327507,15.515020683188027,42.24534704736677
3838,432917680094427.4,-3.36500750123757,-10.827897034803154,-0.0568189960560144,-1.382131178577446,-0.4165660826066994,-0.3800463065645006,-0.8702263198670395,38.602821463023545,17.199808381681972,1017.2018259708873,340.2431229934396,2.0,11.338864937814405,11.338722577066786,3.3654871685534515,10.828046111585033,1.4927320895282883,1.4435421351571873,1.4334300784932617,0.5638816332454977,42.27018484842996,38.61262900598534,17.221808912375227,42.2612261212645
3839,432917713427760.7,-2.235845140913996,-11.483544888414647,0.11902714890268136,-0.7642675036116446,-0.2478980968268915,-0.1972784744980596,-2.869162689612343,37.602407116328976,16.576919323617833,1017.2005491001405,337.13929339097746,2.0,11.699785218565287,11.699179744682226,2.239011155917859,11.484161731115165,0.8273313000167778,0.803466417149572,0.7893184487753069,0.31681581859287966,41.194263796593646,37.711710588113235,16.823386959860308,41.09422435335509
3840,432917746761094.0,-3.0500338253051265,-12.45044111638193,0.5406011970995358,0.03148476606032983,-0.22617302747450568,-0.258051572328889,-2.7431256888187465,38.267156704230494,17.91258571025197,1017.2008646341918,336.75618193111495,2.0,12.829982072563649,12.818587688509181,3.097572596374599,12.462172107895123,0.34458111212350134,0.2283539551898701,0.25996519858489814,0.34313969799251637,42.34100551000075,38.365349219977006,18.12140903384117,42.25205331168245
3841,432917780094427.3,-2.7467531947441124,-11.666220683379521,-1.009450489168656,-0.29448975177079406,-0.16711487504071848,-0.35422580315040114,-3.1938657666581713,38.57174072883177,17.936408999452606,1017.193741234563,337.1279435363665,2.0,12.027649331279655,11.985214146862337,2.926370346166019,11.709811925193117,0.4900280757012251,0.3386024148731058,0.4606518571715202,0.39166733470819554,42.65788003620545,38.703746089850924,18.218549512271153,42.53814700533938
3842,432917813427760.6,-1.9296984224063463,-11.121277157133052,-0.3315440108785123,0.008321394074914721,-0.07774400317765105,-0.4636674814678625,-4.260127529569132,37.79670339770293,17.41738535966356,1017.2098465113672,337.09250261658684,2.0,11.292318762696897,11.287450624795971,1.9579727864776244,11.126218002399506,0.4702136844033649,0.07818807856340149,0.4637421470710859,0.4701400465827573,41.83425375298504,38.03602863473158,17.93081145222422,41.616776671204974
3843,432917846761093.94,-2.0977255673968838,-11.125702534481963,1.1881037111336585,0.3377215838941839,-0.14532545576896205,-0.44891067238051746,-3.5938587522368417,37.40834836245837,17.242175373427937,1017.2169487169272,336.4968130590756,2.0,11.383905299601649,11.321736149632217,2.4108179077898333,11.188960957755995,0.5802552439225181,0.36766201370613855,0.5617621026779259,0.47184772953950394,41.34722432698616,37.58058472054515,17.6127349477324,41.19074093549528
3844,432917880094427.25,-2.2510481935713886,-10.919512035781091,0.4208895145857131,0.15005301941232593,-0.18727075891054626,-0.5066164996312285,-3.156657392969981,36.656157413342925,17.052879856457725,1017.1909154799447,335.2518459914828,2.0,11.157065431951061,11.149123780340279,2.2900580676631783,10.92762055907215,0.5605769558912375,0.23997134365937908,0.528371258050014,0.54012092612815,40.55168397991814,36.79182466538413,17.342583351259226,40.42863573892343
3845,432917913427760.56,-2.2422196107958645,-11.37217018370502,-0.13210911176358842,0.3546718781290536,-0.11178002683639313,-0.5872700027214947,-3.7400834382290924,38.078365030449625,17.335801436258397,1017.2005823336327,333.26857254145824,2.0,11.591861640288759,11.591108811075282,2.2461081007931303,11.372937505524263,0.6951064462595923,0.37186948723326985,0.6860599079031616,0.5978133743034268,42.00571531297215,38.26160095339823,17.7346619804916,41.83888018135222
3846,432917946761093.9,-1.8301020494179634,-11.008015355508546,0.6760439547629726,0.6394633603099188,-0.1716408232776837,-0.4892929303374495,-6.099102708767761,36.89701595231203,18.530611198103585,1017.1901931921929,330.5818236443064,2.0,11.179566673497114,11.159107293076618,1.9509764068423252,11.028755029280662,0.823274883056991,0.6620981508766612,0.805183805635124,0.5185249694022933,41.73694276552307,37.39771169519957,19.50852647504112,41.288900900368496
