,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1925,433950741785137.56,1.114657424398867,5.242934197960234,-12.833630878015102,1.8548702546520501,0.47676142381076514,0.4927302352725285,1.8270787175139103,-21.931445715691517,22.647007452048435,1018.8074361588485,366.52089848858316,0.0,13.908015735217267,5.360113821357569,12.881946385811043,13.8632766876119,1.9775308345456337,1.9151619035546392,1.9191995066549705,0.6856271143892935,31.57868702706706,22.007419835598995,22.72058897064796,31.52578718626168
1926,433950775118470.9,0.4839804559489073,3.1745994357264524,-12.844732826226426,1.6505934951391203,0.7636522881687172,0.6791817539025049,0.7736473991708472,-19.5453208485204,24.862580218476808,1018.8000437721536,364.98509385063915,0.0,13.240070998155334,3.2112799097953486,12.853847613025417,13.23122227741842,1.941368475651899,1.818687357249974,1.784866028874341,1.0219846731039561,31.634885687956015,19.56062620086203,24.874614075768857,31.625424300581336
1927,433950808451804.2,-0.16307886929259596,0.833918190451065,-13.356594149247965,1.923624988653899,0.9413477039191847,0.8500064695801748,-1.3589809526377357,-16.964276180175045,25.65035739847907,1018.8000493625193,361.54793996194655,0.0,13.383595239460131,0.8497142260636398,13.357589677233491,13.38260164602123,2.304122304691265,2.1416042110174405,2.103055894478762,1.2683242873973808,30.78269530461224,17.018622022563594,25.686332239137258,30.75268282584406
1928,433950841785137.5,0.8113011596448452,1.5732755368688949,-12.696265432216785,2.646235761859442,0.8841236550058186,0.8873771534444427,-3.3741217900839184,-13.80570935116314,27.583237777076867,1018.8007762652447,356.7176511773611,0.0,12.819070224156432,1.7701427870517055,12.722160409967481,12.793371402418245,2.9277425701621773,2.790024792844083,2.791057491310235,1.2526423471190848,31.029297684766778,14.21204800664255,27.788841359817066,30.84530137566423
1929,433950875118470.8,2.231006342519288,0.6039326623698831,-11.812201654051652,1.5058542537640611,1.1612811601282105,0.7710440393488975,-5.087749022368417,-12.096153778619419,28.128519866671752,1018.8002466392658,350.9999627483658,0.0,12.036205044656684,2.3113035198862275,12.021043932052734,11.82763047176643,2.0519941220830784,1.9016232451377009,1.6917759734062845,1.3939450647296638,31.03893935430731,13.122580780876133,28.584940440804807,30.619120923464738
1930,433950908451804.1,2.6321333184538918,4.581221341694316,-10.711800664555359,0.22114734278389736,1.4453694259043017,0.6624658934104856,-7.215886457050332,-12.29202956805446,28.52836497209067,1018.7999848631126,344.7564462980911,0.0,11.943968698254329,5.283532415696015,11.03044873444792,11.65033314797324,1.6052600987040893,1.4621897703647464,0.6984033269913106,1.5899540362133378,31.89091745691518,14.253526169441985,29.426801140148623,31.06383104001718
1931,433950941785137.44,2.6437092443086745,0.2886009752740143,-10.41981687249635,-0.4503274312331977,1.8192864836778786,1.1854106677160379,-8.463879622701576,-13.1230881132841,27.4859341694508,1018.8097125487614,338.1278157160477,3.0,10.753839907109082,2.6594151784503777,10.749966615055266,10.423812842683272,2.2176105510546917,1.8741926541884937,1.268066735805365,2.171405480519012,31.612169762039183,15.615783678592676,28.759586843954594,30.458037014824207
1932,433950975118470.75,3.5225293352156783,0.16008464662633481,-6.21101360132077,3.249014731198516,1.7027454607501062,1.5700820422929278,-10.19437450318247,-9.650050512867264,29.804449248536592,1018.8000498487228,331.23608657101124,3.0,7.142165635669065,3.5261650573307666,7.140371340010729,6.213076295192027,3.9900622109411765,3.668165594360491,3.60849751878475,2.3161389689817455,32.94471037087168,14.037405259236001,31.49968994323167,31.32776196777362
1933,433951008451804.06,3.439765102312497,1.1855427067740036,-6.831370995065417,4.538744532659445,1.8207227656183476,1.553053019141091,-14.164859876630258,-2.1930683640180035,31.012872381630785,1018.7886490705057,324.2032744317579,3.0,7.739840123729495,3.638336909725642,7.648504012635933,6.9334797311167,5.131004482774322,4.890320370076681,4.797100750766995,2.393116183870767,34.16505608854087,14.333624948833647,34.094596473398646,31.090316856033716
1934,433951041785137.4,2.6274315815860536,-1.6860991173333848,-6.9537165277216255,4.652730140577869,1.8228874134664657,1.2738300490508068,-16.17890857596279,2.7614833128022873,30.58342512057078,1018.80045289805,317.1140568523239,3.0,7.6223684309600985,3.1219107849822056,7.4335435872687725,7.1552151457088495,5.1568846484172015,4.997080776134824,4.823954887320832,2.2238618473365745,34.70920288485184,16.412887399730973,34.59917592681829,30.707843984761375
1935,433951075118470.7,0.42337997690768003,-1.8199104925979723,-6.611456719765737,2.8288605569396768,1.9822433558037929,1.2206724107030382,-17.171532192295626,9.154078979588787,28.468814683480485,1018.7910677177257,309.80199625517236,3.0,6.870421003348344,1.8685087117577328,6.624998910353259,6.857363499071908,3.663575017177744,3.454235193532331,3.0809889946023215,2.327945415141826,34.48379458931323,19.45915413874905,33.24657767821222,29.904357064596848
1936,433951108451804.0,-1.2769414200463445,-5.3874502767196,-8.996385649429234,1.4300436320844028,2.139031750146253,1.3497864118436171,-21.01989365159323,10.448045252544132,28.437910774518745,1018.7900341777563,301.9971378590951,3.0,10.563624123737664,5.536713815464555,9.08655788203026,10.486161129669064,2.9055816931204252,2.573029657388133,1.9664557323425356,2.529304288876965,36.87427759215072,23.473337613630903,35.363126252408435,30.2964753530621
1937,433951141785137.3,-0.6428493783831132,-6.8576234965000245,-9.987909675116475,2.5854568029933565,2.704910610930952,1.254927342424538,-20.66966814750297,12.081233992386307,25.36736177094162,1018.7736224695864,293.42920369554935,3.0,12.132542809375208,6.887688679305764,10.008576072627557,12.115499977220688,3.9466404609536196,3.7418081582667337,2.8739223223513437,2.981842391524336,34.88114733383235,23.94141591691455,32.72213661339567,28.097317629920134
1938,433951175118470.6,0.18741173419044957,-5.6614827884869765,-7.358887545439164,3.5207989547394987,3.1239238709889845,1.0470888941863792,-21.74496526595466,15.240370573894998,18.38078004746865,1018.7701839170688,283.8344151400778,3.0,9.28658906320648,5.664583879019406,7.361273603428412,9.284697801800226,4.8219623374470695,4.706901914362519,3.6732030208012194,3.2947375470685456,32.294976154204555,26.553952806450855,28.47273414287775,23.877227024574402
1939,433951208451803.94,-1.1726666301929094,-7.2891287759923875,-5.065896656963896,2.832890121402821,3.4565370273059606,0.9710692136924075,-24.608688244196895,20.670214291518818,15.878820419232433,1018.7797589465224,273.38899725577147,3.0,8.953762018146687,7.38285482307273,5.199851532938799,8.87663828552444,4.573389342583901,4.469106696094737,2.994702298680602,3.5903514645391357,35.84664885123317,32.137910572365826,29.286933520024032,26.065200877099365
1940,433951241785137.25,-0.3985684281035175,-8.782482821935464,-4.877688048112119,2.500572670013228,3.3915157851786084,0.7263036902692873,-25.69425757439549,22.037807442218256,8.68303019916561,1018.780621426789,262.9816267698424,3.0,10.053989357671323,8.79152212699669,4.893944981972797,10.04608606434801,4.275834427293875,4.213697070166857,2.6039164211848025,3.468414100365534,34.94645679606578,33.85055138634628,27.12176037315797,23.686704504846432
1941,433951275118470.56,-1.6635678562838803,-10.58681925969592,-2.7338481607622747,2.8612707821376393,3.3159211050573667,0.680813791902162,-26.128685169439834,22.846398450726063,4.547918077991556,1018.7800869699327,253.56596853213904,3.0,11.05993335495439,10.716725248410981,3.2002162080966055,10.934105715767144,4.432348213184926,4.3797492238345574,2.941152479549256,3.3850908694168123,35.004994924969864,34.708300316394684,26.521533657159186,23.294666364072715
1942,433951308451803.9,-1.859853308303707,-10.42323663889814,-3.2245309182446067,2.142913023448323,3.3306662813205827,0.06954561798913515,-26.3109716007905,23.86868295916584,-1.6426012431555368,1018.7897295234371,246.0956873925096,3.0,11.067995121140607,10.587866468693155,3.7224526821873303,10.910612341806669,3.961092109074441,3.9604815494571253,2.144041235388425,3.331392272084957,35.562331076952674,35.524375473508016,26.36219576252366,23.92513667775359
1943,433951341785137.2,-3.3184960434156685,-13.774310822724035,-2.557825191235717,-2.710600782964999,2.9192739586050203,-0.4469798084565761,-28.061223222015826,21.42187458741175,-3.0724749043081787,1018.7795095929241,241.37433074352296,3.0,14.39744853576834,14.168417506241758,4.189855092850524,14.009786163604801,4.008654138132619,3.9836562414445216,2.7472072280369284,2.9532950063543097,35.43683199147747,35.30338453398764,28.228927552307116,21.641090843032863
1944,433951375118470.5,-0.6193051819962919,-24.80725310038301,-5.390285460991681,-2.5184826972643397,3.2745511957692672,-1.2705901935938193,-27.762431766119903,22.47234340327568,-5.871856420820323,1018.7901884638018,239.1460717985179,3.0,25.393670917098383,24.81498227472488,5.425745686947164,25.386117933576234,4.322018055282808,4.1310338451934525,2.8208428769565743,3.512418678598939,36.19720339238849,35.717766385976766,28.376598023638994,23.226814587055987
1945,433951408451803.8,-1.5071335610394425,-20.437715206049994,-1.5256897416720478,-3.312424904068492,4.170031660832864,-1.8802065246008655,-28.807342917919076,19.7593718480695,-6.74013272646704,1018.789931096425,238.69918404861878,3.0,20.549924175097626,20.493209958774603,2.14457006382509,20.494582992377534,5.64769859080611,5.325534977581281,3.8088496058842787,4.574313131771825,35.57703150898421,34.932732240992316,29.585340882960505,20.877312207290323
1946,433951441785137.1,-5.5170934875330975,-25.17762751239139,2.9574718196488012,-4.433821033235254,4.024353960405805,-2.556262743429156,-32.574335651202176,18.990516013052694,-8.01138269084999,1018.7900993686617,239.3201661193355,3.0,25.944130111971855,25.775012079588013,6.259789142950177,25.350731088407382,6.510658412698148,5.987837151542552,5.117933974584206,4.767588909719235,38.54749400646484,37.70579586163368,33.54503831770702,20.611209354651212
1947,433951475118470.44,-4.467644595386748,-23.18427013389855,3.916358616707081,-3.5165303133929386,3.4045907429912425,-3.933647227923845,-32.729916436178456,13.756767889272972,-9.04117933104257,1018.78907699605,240.30094150199176,3.0,23.933409591759478,23.61080748031013,5.9411878480102125,23.512725202669216,6.279395200656354,4.8946116875880055,5.27632125242241,5.202385860450435,36.6365803040435,35.50346592487213,33.95571164937198,16.461822087952577
1948,433951508451803.75,-4.338914308931738,-14.016003043108135,1.075251735909043,-2.4892676503596913,3.181267651091752,-4.820688764478334,-34.07940872826683,8.527622755339278,-12.28176581209414,1018.7716820777516,241.32651046304488,3.0,14.711583360748241,14.672236321865494,4.470161482075115,14.05718704435535,6.289352706517399,4.039420416719469,5.425448700254653,5.775768696186723,37.21516116569662,35.13013591100452,36.22496198385022,14.951993891133874
1949,433951541785137.06,-0.9955462254795426,-3.5898990110233693,2.5766900920286284,-3.5103522242930896,2.57986716952162,-4.74061878206011,-34.91914718768675,1.8868264205358263,-14.523400964297405,1018.7662093831221,242.73355207412922,3.0,4.529659923964671,3.725384167627968,2.7623258528683876,4.418903341294655,6.438303642093623,4.356407619928941,5.898816760624161,5.397145639057424,37.86602870418706,34.970086563469685,37.81899014893293,14.645452861246278
1950,433951575118470.4,3.798937628224933,2.3700805253479387,-0.8665981128858893,-5.580381529204649,1.9847296627760231,-2.136603276333733,-34.10504770815564,2.039208196997658,-19.793421524852924,1018.7599443440022,244.9200713591194,3.0,4.560723746187026,4.477634286068575,3.8965265804817326,2.5235439338142984,6.29641829981391,5.922821105334133,5.975427312914823,2.9162005066083965,39.48534139281039,34.1659574612841,39.43264909736706,19.89818850376118
1951,433951608451803.7,1.546432736807,14.133541753793125,-5.23877529417801,0.8426216409200337,3.6030626418182643,3.2950200710179973,-32.709798046020325,4.8851341234303876,-21.908194497921397,1018.7440597365363,248.28407334188998,3.0,15.152333922487713,14.217892133353734,5.46225418598936,15.073213628457056,4.954717842523894,3.700279939492846,3.401054027527087,4.882542131848721,39.670699638071575,33.072578121690775,39.368767752752795,22.446236244917706
1952,433951641785137.0,-10.636108009457931,9.274299166673709,10.774418697317095,1.7599980547048562,5.446184529116097,5.564460206569705,-27.514705956442956,10.414643908736638,-29.877831630403545,1018.7401306975951,253.46730856920132,3.0,17.754647754515325,14.11167667649099,15.139844512211853,14.216213395206927,7.982589584104031,5.72350583801121,5.836164026401472,7.786150738052872,41.930998969140305,29.41978673640077,40.61703911912167,31.64094863749391
1953,433951675118470.3,-8.854693887534447,-1.2542245851070286,15.359082794483042,0.2480326693847063,4.842159314412917,5.426105696539481,-22.501005495749993,11.318771039257973,-33.57377965964467,1018.7106717234147,262.7470481656327,3.0,17.773016272979998,8.943080182567234,17.728706329840453,15.41020777269638,7.276719732218362,4.848507711784923,5.431771647915651,7.2724913101477116,41.97152018682772,25.18749344732255,40.41650564997105,35.43040020199483
1954,433951708451803.6,-12.005651178523998,-9.284698001692673,9.065278836076091,0.14680344176809718,5.515775742046271,5.7481767247090705,-15.309813200066246,16.103934295522315,-36.068577907292436,1018.6989258366739,279.07337300395915,3.0,17.67825097623743,15.176998293570128,15.043767500071374,12.97632064024487,7.967864767021849,5.517728997247061,5.750051035338909,7.966512266671859,42.36353847673547,22.21997029735689,39.18332161105471,39.500367239418466
1955,433951741785136.94,-7.889905891219936,-13.363408604427224,13.620499800352732,0.7169639557642546,4.441747397238659,5.078178338783984,-7.346817036087062,16.775034908733783,-37.30270015229502,1018.6989348268617,305.39844114693096,3.0,20.64822799449375,15.518740428951915,15.740668022155727,19.0813706095838,6.7846188172392115,4.499239630731123,5.128540977155198,6.746629912880302,41.55561280264084,18.313315285632367,38.01929982540144,40.901017528189534
1956,433951775118470.25,-10.019327736569164,-14.616402410892789,10.2946374685272,0.5749252006903958,4.495692669873718,4.358957203617884,-1.1963713159643126,16.83840397687657,-41.43023268422283,1018.7193259554126,344.5970132897896,3.0,20.49404080064107,17.72078293219396,14.36546166683091,17.877885222966295,6.288266809806769,4.532305326028375,4.396708642764622,6.2619294538447585,44.73731477282695,16.880851661398925,41.44750275462332,44.72131515013102
1957,433951808451803.56,-5.690073399706911,-14.16255412852711,7.216732095734014,1.0843388560334268,3.5974290779671767,4.25523706007823,6.897203850904595,15.482455348623567,-38.07654987595955,1018.749878139465,394.8686734703516,3.0,16.883012079576023,15.262859323780471,9.190111938145781,15.895255945880763,5.676647704690759,3.757297795718041,4.39122228908616,5.572121535687012,41.67854957936385,16.949272685960768,38.696189365587,41.10389366080247
1958,433951841785136.9,-12.047065334959026,-10.676015409172093,12.314609326066325,2.3982691942466388,3.473793116199707,4.353662442972508,12.779177280390122,11.373862769784765,-41.03978377772365,1018.7600546739517,447.1484068511451,3.0,20.267182612669455,16.096865788148058,17.227344137690267,16.298064543697198,6.06410013188917,4.221247889218175,4.970520274118371,5.569705134161576,44.462748214565465,17.107662793892537,42.983383120526334,42.58671866707043
