,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2027,159646942075110.78,11.79826265423612,1.3747944572105733,-2.7306969450529066,4.942930448549621,6.595219185140616,-7.396166061138396,-14.443007265423068,68.16742158139725,-109.50945307361626,1020.3786574652607,2046.970649285759,1.0,12.187935315862196,11.87809165892904,12.110148944751424,3.057248044450792,11.073967216999572,8.241934088504093,8.89583238506293,9.909600824653953,129.79876014973166,69.68068472629275,110.45777822929277,128.99270397018006
2028,159646975408444.12,11.825953926036997,-2.6426641011456873,-0.4528663049569953,4.2240341351019,4.616325410382408,-7.9264542447511,-17.11479749227634,65.24116879585428,-114.33507886712806,1020.3700280903682,2488.9303952884175,1.0,12.126085423680612,12.11762599737399,11.83462184232835,2.6811865734501854,10.098594038933394,6.2572297919325575,8.981711488833227,9.172738805213797,132.74726610594723,67.44869456891496,115.60893803142567,131.63935720521255
2029,159647008741777.47,15.644484588095686,-6.242793105263459,-3.538315000857542,3.6392068273769276,3.2992578433196633,-7.099172015874811,-20.977810746599925,64.09117258598415,-116.97081062401013,1020.3784175210444,3142.8496619901216,1.0,17.211683149174632,16.84406019290742,16.039625029047812,7.17580231057256,8.632912136707589,4.912120585768753,7.97759798707649,7.828368005381859,135.0182116797753,67.43698500946324,118.83702740206103,133.37859251575736
2030,159647042075110.8,13.37966421294627,-6.8510418636365245,2.579198262655404,3.361794627838915,2.7868717940229186,-6.467575244773831,-21.30356887552193,60.177821281352195,-118.06275777659567,1020.3789922267243,3900.0911068379633,1.0,15.251375437860679,15.03170612633494,13.625992739220134,7.320453421434008,7.803707264044339,4.366728468325814,7.289114669599996,7.042455817620143,134.2163439928967,63.837388895571785,119.96939951774873,132.5148480283831
2031,159647075408444.16,13.348582527122417,-3.9104724953954433,3.997792385230656,1.44776120079067,1.990115499620667,-4.703137523524733,-23.660970875538254,57.58961698530152,-119.98275477710462,1020.3799198941628,4592.84685873023,1.0,14.472691338381068,13.909581252526698,13.934381918076099,5.592328593050706,5.30811404940885,2.461010401510985,4.920926240018356,5.10686423032929,135.17494949579088,62.26078643325025,122.29351162950506,133.08803638350275
2032,159647108741777.5,13.471468022853037,-12.423250115884612,1.4289208310841626,-0.4239955605331195,1.6401739362415033,-1.549117299314023,-22.428528073390908,57.79843525029437,-119.9488300849504,1020.3631897430239,5053.128668531096,1.0,18.38095233860545,18.32532657642365,13.547038991316816,12.505157263438683,2.2955842793310186,1.694090545536968,1.6060935970191048,2.256088417629043,135.02377504598832,61.99756437894439,122.02770468335126,133.14796639878045
2033,159647142075110.84,22.42542772137311,-27.43633217164155,19.375151176226506,1.9507200125367419,1.166503297035667,-2.130794119944287,-22.635726881351275,56.15925043452538,-121.92568848579715,1020.4189527759694,5115.294427496193,1.0,40.386242888152076,35.43518211494309,29.636064036713126,33.5879264935227,3.115497085682408,2.2728921024339077,2.8888738547919486,2.429200181867322,136.13269648967702,60.54946358816788,124.00907081412544,134.23760621414323
2034,159647175408444.2,6.195657522633951,-1.5541445503940086,14.733862350058374,9.728735654520621,2.2321173176396605,-2.4269796261539187,-21.08440823927486,45.69057069927439,-124.23075625060858,1020.3841554658406,4745.7176462737025,1.0,16.05889900247703,6.38760811425451,15.983518758028168,14.815602081386604,10.272335433630168,9.981515173321517,10.026890222861073,3.2973592199627095,134.035298784402,50.3207762422818,126.0072738749574,132.36657073983415
2035,159647208741777.53,0.5559191020852001,-0.7093764154391524,12.28706602131444,4.125506744253483,2.235653926537784,0.48906471702977844,-17.450508990305323,41.291101632967695,-126.1741396092641,1020.3686262761665,4110.51584413539,1.0,12.320075176677468,0.90125520627873,12.299635663717973,12.307526409109231,4.717747203228274,4.692329312412418,4.154394082694177,2.288521963339489,133.90066782590318,44.82717187247925,127.37516936263047,132.75868551700162
2036,159647242075110.88,-3.625092202439975,2.4496111846455757,14.56867472546165,4.261759600902405,1.3527004869361938,-0.02986361026162506,-14.887476840367082,35.211102491790484,-125.37916972522079,1020.338545200039,3392.4308293058043,1.0,15.211448704460627,4.375144389860957,15.01291366565785,14.773181045808848,4.471385169995881,4.471285441932917,4.261864231894498,1.3530300966997275,131.07782003964502,38.229029615723185,126.2599428467247,130.2296354125016
2037,159647275408444.22,-2.1966155077748377,2.1696709122549653,15.376165224763048,3.6527411621677994,1.633660082838616,0.38400923665085235,-13.483079461127101,32.809540330296755,-125.3599792274551,1020.3392334858574,2774.20441000949,1.0,15.683081603297696,3.0874895232991806,15.532275322959267,15.528487656133734,4.019804268604183,4.001420155901557,3.672870960383462,1.6781860326237505,130.2819395017913,35.471951855521525,126.08297991268704,129.5823688955922
2038,159647308741777.56,0.07934040869366338,2.3193497856310064,12.694890965347964,3.1913810589259013,1.1769546070828287,0.19812231635748637,-12.686401925819023,29.426019077840863,-123.51949213909232,1020.3383654154037,2411.4157688626346,1.0,12.905267720997951,2.320706428775142,12.695138893392425,12.905023829895859,3.4072551507985662,3.4014901455692184,3.1975249045957193,1.1935135522365683,127.60838660092905,32.04427238357705,124.1692785358871,126.97620067189263
2039,159647342075110.9,-0.3370944905401604,2.440188640078478,10.124038979182167,2.5232234368272306,1.550611385883273,0.3217054904429427,-11.350383938247166,27.571654002498043,-121.6980616249867,1020.3557225482693,2280.661867793761,1.0,10.419420259626754,2.463362193166198,10.129649448404047,10.413965904071702,2.9790177248157153,2.961596222003443,2.5436491375060664,1.5836319309144973,125.29742823880363,29.816561169576307,122.2262223044821,124.78226760126026
2040,159647375408444.25,-1.7964101251299187,4.162727560621132,9.634360988790606,2.537853591911696,0.9336936296172598,0.7516604271284486,-12.503918325078915,24.416879877275054,-120.7691114521781,1020.3491829662051,2286.109524214925,1.0,10.647830846888692,4.533805254046985,9.800408205784063,10.49519949340102,2.806684529062337,2.704160618004587,2.646827204728336,1.1986564110281037,123.84550971823782,27.43231664335923,121.41468714463197,123.2126710362611
2041,159647408741777.6,-0.6144690129992368,3.865495087200542,9.217388294200399,2.0089024226233207,0.6753632801359034,0.5620098927460613,-9.803266117537985,22.60445801311282,-119.88552848361125,1020.3383542345393,2331.7211942547174,1.0,10.013983792835413,3.9140291819438167,9.237847104926493,9.995113767998545,2.1926375950717922,2.119387766261232,2.086035489431157,0.8786186201648393,122.39119857421372,24.63870022216774,120.28567648047724,121.99795679379777
2042,159647442075110.94,-1.4374513624852139,3.981383713207602,7.511049682404987,2.0047529895983587,0.6356578791522485,0.6126741366754517,-11.353740330988964,20.777658289414056,-117.81799102085708,1020.3388991949256,2322.3484600749935,1.0,8.621690670794296,4.232928382491884,7.647361227970511,8.501016621754765,2.190539907507485,2.103115662209735,2.09628341286539,0.8828536328742974,120.17361404104456,23.677383797522523,118.36378849840133,119.63607354047699
2043,159647475408444.28,0.10588406866829668,5.640718099733388,8.044282572057899,1.6452075461740996,0.08429656045764944,0.5680496493206898,-11.314814828815551,19.168078215307883,-118.02689357255137,1020.3479721735602,2216.4433249821327,1.0,9.825446260387974,5.6417118073026025,8.044979399296942,9.824875713197306,1.742553925761424,1.6473657092744138,1.7405137960043755,0.5742702449181472,120.1074013683791,22.25848730436426,118.56800850565364,119.57325298265717
2044,159647508741777.62,-0.17233953726395515,6.183180583528805,7.400884388690845,1.1473115110293677,-0.13794194463540435,0.3189435399041919,4.099660257064482,16.707131732845767,-116.6663609302952,1020.3592321438451,2055.6841661628982,1.0,9.645439999263893,6.185581867911213,7.4028906955912985,9.643900241255894,1.1987813249616899,1.1555741791119634,1.1908184937206459,0.3474952686532779,117.92783911222968,17.202774920402117,116.73836981447558,117.8565569811734
2045,159647542075110.97,0.3299215484931224,6.359516200055854,7.65751043283364,0.5360901362469385,-0.5768841515451801,0.33166403412117273,9.436772817387443,16.499641584258992,-123.52348486649211,1020.3574416341756,1888.9256773527543,1.0,9.959405632661468,6.368068351308185,7.66461442325158,9.953939538078826,0.8545109654151863,0.7875201321142612,0.6303916764288624,0.6654294521837254,124.97736661963435,19.007652501452963,123.88342905638949,124.62058211215158
2046,159647575408444.3,0.08569386691384397,5.057947736665139,7.795751463188829,0.27810395538753757,-0.6873279321241604,0.40070824262481813,-5.390071695786214,11.738958902060896,-132.2637423799102,1020.3494696622635,1765.022552287162,1.0,9.293219012886407,5.058673615253572,7.796222438760801,9.292823907868197,0.8428099382350318,0.741459032098381,0.4877590652255103,0.7956046643814656,132.89301553252994,12.917276376620205,132.3735261342878,132.7836612857302
2047,159647608741777.66,0.6895143917122966,4.780213913904376,6.7361574188833515,0.6076805090964758,-0.6384978638396801,0.431864837315183,-9.744801575424155,30.177319494944246,-106.44557214056725,1020.3491860417769,1725.1681112829488,1.0,8.288648377814116,4.8296868593174205,6.771354876858514,8.259918996858396,0.9815611855472159,0.8814505790250448,0.7455084431748721,0.7708351054778864,111.06885971313939,31.711697678369905,106.8906964430352,110.64054609514837
2048,159647642075111.0,1.7141573670069359,6.774091816111898,6.908803511926795,0.049119769165328085,-0.8591065126797613,0.6085664946883035,-9.298654361328968,28.15521633703183,-108.93284256518666,1020.3599721604152,1759.693703942339,1.0,9.826404295488272,6.987607273736723,7.118279387975451,9.675736969323124,1.0539591691848622,0.8605095884716428,0.6105456004100464,1.0528139335067663,112.89617074661244,29.65098952676835,109.32899506655683,112.51257883595419
2049,159647675408444.34,2.0147493844005187,5.261357737625674,6.1705733719139415,0.0863949609915351,-0.7268955917685604,0.5908772296133195,-11.426177084407506,28.90346824883273,-108.65202793354396,1020.3491261019897,1838.2080388878517,1.0,8.355661318135699,5.633924061008972,6.491162516846706,8.10912208450748,0.9407322632358295,0.7320118104356613,0.5971599364996285,0.9367566929614526,113.00987201854154,31.080025733186275,109.25118167249201,112.43075046837897
2050,159647708741777.7,1.653070395705789,5.0619182600282375,5.758744931610497,0.1048465167994778,-0.7326432788664295,0.5434045826888444,-12.430509518950673,28.347845467954038,-108.22805979095249,1020.3326093242885,1930.259117513683,1.0,7.8433922120289115,5.325003117779951,5.991309115753291,7.667213291578427,0.9181761849669011,0.7401074017689162,0.5534268990320405,0.9121703319859674,112.56745016073567,30.95347976521744,108.93957266767072,111.87901174388782
2051,159647742075111.03,2.0798409167408614,5.730521642667501,5.615888463823282,-0.1727667364232145,-1.040342155889686,0.5296112035081523,-11.764657671215714,28.465390431849343,-110.05886277019107,1020.3522810190017,2005.6400426833684,1.0,8.288716412939554,6.096278908976369,5.988651056544612,8.023532983367367,1.1801051535422094,1.0545900371876875,0.5570784254444628,1.167390178219156,114.28752730209129,30.800740617045474,110.68586379655102,113.68039288595624
2052,159647775408444.38,3.0859846773885398,4.822980968179173,6.023111383236091,-0.6651299517710759,-1.2753393820550447,0.8093781477223205,-14.524580019833895,30.282683816414057,-108.54998558809419,1020.3693044394415,2048.688126521452,1.0,8.310374094068422,5.725770415279969,6.767656327263156,7.7161529374609135,1.6504488414288858,1.4383630946890764,1.0476119695542851,1.5104911537082757,113.62703786974701,33.58577621371082,109.51740864322902,112.69489922041885
2053,159647808741777.72,3.6603446305614304,4.295426456711012,5.712315621201291,-0.35933740745107945,-1.1720141439091718,0.8833010229421081,-15.690877859813906,28.20550389910694,-110.58046362387228,1020.3902234184408,2066.1916145457726,1.0,8.029904172262151,5.643475104888194,6.78444342379684,7.147113977070269,1.5109471278133417,1.2258631758547982,0.9535953384555934,1.467595942571975,115.1945876918038,32.27621567368354,111.6881488040792,114.12094192335198
2054,159647842075111.06,5.011420454727876,3.8023884562686163,5.123100397653049,-0.7226673683389461,-1.3953817673662363,0.86448400073934,-16.15683906237631,28.98336089413692,-112.04720499453053,1020.3889865133526,2066.8592339960496,1.0,8.112869444953654,6.290667130474302,7.1666235186800336,6.379993390027741,1.7935080121076556,1.5714128680776607,1.1267567229869246,1.6414697268705314,116.8574122779281,33.1825052882888,113.20609345602328,115.73509128957446
2055,159647875408444.4,4.722535069517122,3.3397680294867675,6.219893372925831,-0.6726599172310721,-1.5147958210214096,1.121504086885636,-16.967311307946275,29.549288325289524,-109.34809467628043,1020.3891786981202,2059.399712112002,1.0,8.493730720017423,5.784149719155013,7.809571758642452,7.059824648059511,2.0012119229443,1.657431067535914,1.3077625094605279,1.8847752641323343,114.53408183979406,34.0741851487582,110.65665575261865,113.2703237828156
2056,159647908741777.75,5.681575642028949,1.2989191270229679,5.140902963742709,-0.5322303054098959,-1.6312516046573224,1.2418310252964608,-19.677389791795594,29.02803505711133,-109.96281597430279,1020.3988459197611,2051.471478318243,1.0,7.771510532532356,5.828163748097918,7.662191922597295,5.302459257850519,2.118111231990109,1.7158819585547838,1.3510786037035631,2.0501526999435797,115.41944110631243,35.068882050831704,111.70953659386758,113.72971342738565
2057,159647942075111.1,5.538185335124036,0.268561290738515,3.9010416719027523,-0.022069280575579768,-1.481186516723323,1.410077759728455,-21.837576033532237,31.339053253059777,-111.89729057975273,1020.4198630062186,2043.8082719317156,1.0,6.779509429080242,5.544693136059567,6.7741879906085245,3.9102750917045412,2.0451698802175122,1.481350920770664,1.4102504535102771,2.045050802743978,118.23713302050265,38.19706776466511,114.00826007842555,116.20301156978564
2058,159647975408444.44,8.003796635306161,1.466473416229396,5.5085017026493714,-0.37015413706468553,-2.021037688244993,1.4679707145551157,-24.64710852698717,31.67432912855934,-110.99862366912595,1020.4185883395261,2034.3401017750273,1.0,9.826235081043846,8.137032927292708,9.716190178636339,5.7003627330722155,2.5251822590229454,2.0546550616813444,1.5139194509542306,2.4979053937445514,118.03151079659038,40.13406389197817,113.7021302139117,115.42944850506976
2059,159648008741777.78,10.52454605116592,-0.996320325392442,4.279949802059142,-1.206187767671649,-1.955112945798387,1.873722771915558,-27.677984465132898,31.500641587032014,-109.0082331697629,1020.4382445041338,2020.989042893529,1.0,11.405117013080066,10.571599868227244,11.361515739163426,4.394385565575259,2.9644885878856213,2.297249564524752,2.228390889605241,2.7080073221509884,116.79536011006681,41.932818226858885,112.46717620197253,113.46843313974178
