,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2021,693604101051203.9,-8.992403057504012,5.481721333380596,9.3800428928601,-5.543366053878705,0.439782259527446,-0.9297609497634369,2.7993774022106193,0.10084612475526436,-26.46168841113925,1019.040181284167,498.9553562906079,4.0,14.103112642156082,10.53150423849544,12.994172440771393,10.864367144419191,5.637975795158653,5.560783725617265,5.6207973305394825,1.0285250893877476,26.6095403445664,2.801193278030923,26.609349248116324,26.46188057393313
2022,693604134384537.2,-6.843108515441846,1.6438783301770477,10.985898629986025,-7.291673060398674,-1.620518859069453,-0.6045046356781475,1.1091264960973009,7.712477737162145,-25.26389297719115,1019.0595593504669,470.96671122011793,4.0,13.046855514907307,7.037788723636025,12.942878461240433,11.10820888679874,7.493997814711444,7.469576788034482,7.316687903300245,1.7295974176542157,26.43816867321818,7.79182099579853,25.28822749714407,26.414893549079277
2023,693604167717870.6,-3.3676507289545983,-2.5818280872304986,11.949991783427931,-6.881677935628194,-1.6907797443811006,-0.3869666876551555,-1.0770255162984306,12.700577700017808,-21.116084362109977,1019.0692096847388,448.454911366157,4.0,12.6810571849604,4.243454689782928,12.415449047707598,12.225716334677792,7.096898658644926,7.086340900191109,6.892549196564848,1.7344968611572125,24.664826710615525,12.746162476484738,21.14353335539033,24.641300548102876
2024,693604201051204.0,-3.962905963008471,-4.517128568922872,12.18652353257448,-4.6999072612615285,-0.0028345597460117103,-0.853737080212328,-1.8349774885301877,17.719982179757054,-18.56643762137237,1019.0898904216023,437.42848581996054,4.0,13.587510073218672,6.009082640455803,12.814678282408797,12.996761378057641,4.77681937080703,4.699908116036716,4.776818529794523,0.8537417858219338,25.730867004099014,17.814738584506934,18.656895463386288,25.665353580249363
2025,693604234384537.4,-7.399339871866913,-7.012972977044477,13.18199262368244,-1.6420849072483712,-1.037038277712624,-0.2476685354346376,-1.724335116348621,18.979952198755733,-14.519516310401604,1019.088856791813,438.46109984140213,4.0,16.664241658322585,10.194705513949657,15.116717900067385,14.931400453660546,1.9578638705227682,1.94213573986322,1.6606572632717533,1.0662026509465747,23.958887097453918,19.0581194523627,14.621548669053194,23.896755833273076
2026,693604267717870.8,-3.7876722372037586,-6.87355280077894,12.716887494403252,-0.6835530667680697,-1.2381433065512197,-0.6299193076878206,-2.5930547029743907,19.355518995034302,-17.166973116720857,1019.1196274569015,444.8088585099862,4.0,14.943607885209312,7.848069130784982,13.268974659776616,14.455620209814791,1.5482383462644,1.4142997004332643,0.9295392026622311,1.3891714011436784,26.00125024397804,19.528442033601944,17.361707827366356,25.871626959999062
2027,693604301051204.1,-4.185963324874084,-8.142396050206395,13.821371553532337,-0.8139113141300552,-1.9584624527560128,-0.5783343029286074,-4.748290940136081,19.51279207498064,-13.26192274530154,1019.1203623608394,449.21203464876584,4.0,16.57863727863061,9.155375601012096,14.44135037238498,16.04147515221744,2.198294195977401,2.120855206308062,0.998459910668842,2.0420689862977244,24.066032417412558,20.08221405656273,14.086335994662512,23.59295762433726
2028,693604334384537.5,-3.0519799416887787,-10.327160508742441,12.388154985188784,-1.2977264902859476,-2.1137721910303555,-0.6746179271681462,-5.929937267791171,20.739885041511943,-13.360806698056205,1019.1295951749985,444.4109010807939,4.0,16.414359861866615,10.768696566335226,12.75856439814168,16.12813157530615,2.570454486432273,2.4803481447496747,1.4626015832230352,2.2188155000427403,25.373571746167173,21.57097558143974,14.617637005438402,24.670913788466663
2029,693604367717870.9,-2.3767697279896423,-10.40666167539688,10.655838763326667,-1.941996667950952,-2.0769526666076823,-0.7923160420094042,-8.7716910464281,22.218555450828834,-10.54793153914255,1019.1298954635754,424.70189295777885,4.0,15.082922174302874,10.674626062118623,10.91768904530181,14.894479077033523,2.951753402316462,2.843428113679219,2.0974069153976886,2.222947837839253,26.112556938951435,23.887376794774735,13.71865239622409,24.595183798377963
2030,693604401051204.2,-2.247650125412087,-11.238434912308126,8.937118954199654,-2.5401374125999787,-2.12354911987157,-0.9339473331384149,-9.222968989441046,22.920546732037,-7.153476050691544,1019.1285856497794,393.0774360271632,4.0,14.5336315339961,11.460992555815185,9.215423283158495,14.358778307352644,3.4400605460476696,3.3108547143294333,2.70639163758065,2.3198531172433476,25.721330429888354,24.706570370565057,11.671991114973,24.01090756517357
2031,693604434384537.6,-1.1506785087239013,-10.356966267262392,7.255250178446947,-2.6273225403350216,-1.9839083954121186,-1.2069442442081069,-12.694299407379997,23.918637840000898,-6.116837937824366,1019.1194973076456,355.5491582245324,4.0,12.69761656546238,10.420691497767802,7.345931947839806,12.645370908481313,3.5064840882237345,3.2922205655665233,2.891286588973765,2.3221987275024,27.76080294089021,27.078524213208723,14.091165452219188,24.68839691998511
2032,693604467717871.0,-0.8940683392594135,-9.367366864535365,6.720356559452031,-1.454314554565201,-1.7291567757799327,-1.3960043158141326,-13.865360133968569,25.25213824542139,-4.0843370321271575,1019.1220350907729,318.1316860973293,4.0,11.563308888732115,9.409937309571259,6.779568605850672,11.528692651856282,2.6559070067714186,2.259427798989344,2.015901503891463,2.222343628919105,29.096400234436626,28.80830952365165,14.454411805281119,25.58031068923673
2033,693604501051204.4,-0.28604131969573665,-8.560021934027313,6.098749235706199,0.16467619387887106,-1.3718942731146626,-1.5093979510119413,-16.203641327307192,24.471339471273193,-2.631866162420716,1019.129285039475,286.7924942595789,4.0,10.514301564423047,8.564799772767719,6.105453453806705,10.51040997064604,2.0463368051115842,1.3817424309310473,1.5183545117493076,2.039699995372813,29.467459464283753,29.349692464867687,16.415989515131663,24.612459751418356
2034,693604534384537.8,0.056450076528113735,-6.634284871890719,6.172138462329884,0.8590503126196297,-1.0593489976871757,-1.405786938707819,-14.817454731660815,23.853475943636056,-3.6979704660631443,1019.1382046715325,265.5793630859757,4.0,9.061579088145178,6.634525029912698,6.172396601751377,9.061403255543258,1.958679314118115,1.3638869962400504,1.6474842508058718,1.7602435104105127,28.323493161796215,28.081048401340745,15.271933416980731,24.138419587071134
2035,693604567717871.1,1.1945247423044796,-4.603689259373074,5.663812125750562,1.5692927239113719,-0.5164938695786836,-0.9361586556399601,-15.517782548595376,23.182738074211144,-3.529005987031913,1019.1298527396415,255.99499498929617,4.0,7.395918601001751,4.75613752501382,5.788407134590369,7.298816520002822,1.8989045787408994,1.652103377707804,1.827312967679809,1.0691861137528769,28.119295921119313,27.89696972509685,15.914001963114064,23.449802299251612
2036,693604601051204.5,0.8345315993906944,-3.788350487810985,4.800454036971972,3.3326268272365107,0.443929031176486,-0.04924814785265003,-15.820882191098557,21.936562107447187,-5.873052855527895,1019.1203021853383,259.36673746822777,4.0,6.171904193193526,3.879180636278661,4.872453381148156,6.115223493837182,3.3624247105927445,3.362064031861646,3.332990691508665,0.4466523981668631,27.67681015294811,27.04649830197076,16.87581296259365,22.709150290966683
2037,693604634384537.9,0.6320561628663928,-1.9830461822798175,3.41681378869667,5.581603586919249,1.1453641860081938,0.7071630289158896,-15.383361019864084,19.051707548554912,-10.018261917032648,1019.1101287388979,277.0219380214579,4.0,4.000822867948497,2.0813378279539214,3.474782217585022,3.9505807962478445,5.74162322601941,5.697908188107284,5.62622236949228,1.3460827121895993,26.45715269301299,24.48704467229841,18.357923850635736,21.525174386144492
2038,693604667717871.2,1.9017189170532365,-0.9617797195083178,3.9472090118789036,6.61848268346023,1.2715076223653452,1.7789051450026931,-12.485275360031759,16.135774944996975,-15.583162937504914,1019.1198405382054,309.7320753418561,4.0,4.485756798110399,2.1310924588894853,4.38143741515683,4.062693590749311,6.970333433912122,6.7395136816387655,6.853379935927964,2.186603564583719,25.67255930031587,20.402091409740528,19.96790094007487,22.43207971215373
2039,693604701051204.6,1.205545027760063,2.0646986812145367,5.323039576138921,6.496734455214018,1.6453821957874122,1.9375652848797085,-11.00974473563425,11.141547745236803,-18.437105964121702,1019.1112053873582,355.13083520521235,4.0,5.835329449766078,2.3908825688782915,5.457846566467239,5.709442264648122,6.976317107539634,6.701853560902325,6.779507195566353,2.541936624580792,24.192466629830648,15.663606395182986,21.474202091721082,21.542074238374617
2040,693604734384538.0,-1.5582133594657466,1.4120137219056694,6.788648851485205,6.151065604668578,2.056408608271129,1.9119089475068856,-10.029830687532895,7.77020830189427,-22.084433136686343,1019.0984731369966,409.7519720698332,4.0,7.10686744306089,2.1028104109661023,6.965183565591715,6.933940869348491,6.761643310665337,6.485709247037553,6.44135109247227,2.8078839341626085,25.46950780137247,12.687538795030468,24.255302319067194,23.41149982430849
2041,693604767717871.4,-2.5596698886151033,6.023391176117715,6.466805672715113,4.513155663206057,2.9849260497242347,0.8217459308465722,-7.267260109570878,4.2050841624714455,-22.24970130047788,1019.1006208622206,470.1280575942476,4.0,9.200691648342312,6.544704057420443,6.954961218248684,8.837466654488328,5.472990401737804,5.41094793568107,4.587356582520243,3.095973174493801,23.781190261930025,8.396177839566542,23.40645802894251,22.643584980606654
2042,693604801051204.8,-4.032556168763645,8.493079310025053,5.278993855345678,2.883272149852116,2.906755728960012,0.8889941970068228,-5.814002307101185,0.2600609090882167,-24.321194009229252,1019.0898992023343,532.7423597027548,4.0,10.782471031511598,9.401803306845414,6.642987684695129,10.000008614553941,4.189605928994575,4.094201650866099,3.01721211922938,3.0396610913313435,25.007813429765957,5.819815676068589,25.006461182293403,24.322584355101014
2043,693604834384538.1,-5.621479089340282,3.3438481557819673,0.7797531193632976,2.4613888397886075,3.5590529179331183,1.0029457975088765,-1.8320143530530344,-1.277697020039028,-25.591975018998937,1019.0899302764828,591.8989855417273,4.0,6.587136143118139,6.540821633465975,5.675301056247751,3.4335601663700692,4.441980748047527,4.327273124414976,2.6578817305095845,3.697669258517987,25.689257903603885,2.2335591026003634,25.657464059467333,25.623850121480228
2044,693604867717871.5,-6.09424125614801,2.243708447042374,1.507011675881711,5.098078073602773,3.961015026271939,0.2855310809810044,-1.134359525537736,-3.9397232173873387,-22.903582815866507,1019.0797996370234,638.9092718158045,4.0,6.666714953761678,6.494151529142647,6.277806996028173,2.7028340286767714,6.462319094652293,6.456008060938388,5.106067767152679,3.9712929930386993,23.26762335018458,4.09977933098832,22.931656663582633,23.239955353504367
2045,693604901051204.9,-7.6826005335926775,7.232021214018734,-0.209448029632453,4.676018202467546,4.6485955748581524,-1.1788282978679625,5.843370185016829,-7.82597539157721,-22.09197632113532,1019.0701850602139,664.8673778711054,4.0,10.553120404690379,10.55104173997883,7.6854550571762115,7.235053511698024,6.698076082298027,6.593526146789639,4.822321265289372,4.7957352902808426,24.15463275900338,9.766824762875379,22.851704376101736,23.43717791465465
2046,693604934384538.2,-10.484360675462698,3.7152795105279317,-0.6186505130241874,2.0377123781614723,4.5822336604483365,-1.9012634411535956,8.37048704218747,-9.197214819632736,-19.64066444570223,1019.0599319700175,660.8674630537499,4.0,11.140370239440088,11.12317942921615,10.502597165961081,3.7664346932628154,5.363202376167196,5.014891529740025,2.786947148544388,4.9610148146939625,23.24670973773648,12.435988652371003,21.34995909111069,21.687426318195154
2047,693604967717871.6,-12.19937325796615,0.3772003108470957,-0.9527180655148988,0.7530117250721974,4.210662789223096,-2.882252468810728,12.205690942064656,-8.221922365687055,-17.14507734073124,1019.0513566515602,620.7739087895916,4.0,12.242330647145632,12.205203315048985,12.23651827929571,1.0246715507232533,5.157914993154672,4.277465111797434,2.978994117493645,5.102652292535085,22.594967930498154,14.716619814365805,21.045963232716506,19.01456505963365
2048,693605001051205.0,-12.86308438412926,-3.306934240189802,-0.23002371466532368,-0.5555374894084358,3.634269317539052,-3.4435421375539588,15.740346350877987,-5.937067132017717,-14.176404046193957,1019.060018839388,554.2920496475692,4.0,13.28336045025799,13.281368677292628,12.865140915766856,3.3149245810799584,5.037312560051608,3.6764841050307826,3.4880659906670224,5.006585255991897,21.999493199995026,16.822819899638795,21.183222958901755,15.369424120995212
2049,693605034384538.4,-14.010964752215413,-4.630450712136892,2.928194276483365,-2.5031714498904742,1.7690615982310565,-3.9437151825849233,15.516416643317445,-2.4953610032610634,-13.619374292024785,1019.0598097286806,476.74856448958286,4.0,15.044019702399412,14.756293812653357,14.313680693960329,5.478630806904129,4.994830896760513,3.065199217976313,4.671055207220057,4.3223221050364415,20.795994039523098,15.715788621180124,20.64573906536853,13.846089073917648
2050,693605067717871.8,-12.214600921708247,-13.698452361846321,4.472906073589067,-5.516354044692116,-0.21951879154725057,-5.0008913693934245,18.921522298299475,2.2907777367081934,-12.980760870880035,1019.0698571317666,403.4767993141069,4.0,18.890499239816794,18.353312311034458,13.007819356823262,14.410221575427737,7.448977442220313,5.520720102145502,7.445742168169988,5.005707041798991,23.060178262776123,19.05968700488133,22.946114243418524,13.181343460587321
2051,693605101051205.1,-12.860103831854383,-22.655109389647848,11.00778472517074,-3.729550604347171,0.09530658785586575,-4.9529059717842605,16.878634202813128,7.766248455715223,-10.862492019768704,1019.0742777883162,349.6088031496725,4.0,28.280869445239624,26.050647823480052,16.927893995467308,25.187800737909065,6.200799030883945,3.730768158982152,6.200066554136539,4.95382285826057,21.522003635995674,18.579636907869656,20.071921318895008,13.353214892131327
2052,693605134384538.5,-24.294660629306737,-15.654019545602072,17.650509566891508,-2.987761469529054,0.7089707110359504,-5.928263476658853,15.945672427648088,13.351090545055161,-10.521974435886074,1019.0695572892848,320.3519364378917,4.0,33.86472133353835,28.901191377299284,30.029502544399826,23.592134619508688,6.676351242752028,3.0707259838528795,6.638601241789548,5.970506454045094,23.307252818415943,20.79702113073211,19.104355922126675,16.9989283418603
2053,693605167717871.9,-19.413885934266695,-8.41986164357577,13.949575267302501,-6.770349659124333,-1.6993043785364468,-5.584591953535739,12.501292070980401,20.975426967767135,-7.990567380525972,1019.0400511630155,306.6550656331717,4.0,25.34528925271547,21.16112088632539,23.905849016649793,16.293701857929527,8.939403624695231,6.980348836391926,8.776405972509538,5.837405473188346,25.692411466945174,24.418248092852405,14.83682818215144,22.445883888652247
