,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3077,504622304069911.56,-2.3574318343152845,0.5485601071140236,7.548270121652133,4.465114254442685,-3.734088731856836,2.4848696042992655,-4.5849311009977605,-44.45105454509035,-40.66789999245691,1018.2103809545569,2925.2509023832167,3.0,7.926839526191153,2.420413816800771,7.9078357774342685,7.568176796332341,6.328920991209942,5.820709919125626,5.10997282337173,4.485308864253451,60.42181669867243,44.686886704843225,40.92553827376462,60.2476085829726
3078,504622337403244.9,-2.6685936145032043,-0.9502296625426513,6.157851839276834,3.9983327245693747,-3.75637480794311,2.9447368684557502,-15.732029114371633,-50.544209539573444,-37.27440154622153,1018.2102265281694,2736.8187385014635,3.0,6.778161075500366,2.8327245349562666,6.711224266395242,6.230736367883093,6.226434894749529,5.486074760164319,4.965696305736482,4.7730312090109175,64.74252751217476,52.9359410800993,40.45834587182723,62.80205513045946
3079,504622370736578.2,-3.1870329598141898,-1.313260071646853,4.621150431410259,3.1412378516568165,-3.913023400145926,3.15773751453533,-20.606300719486352,-49.888178774490676,-36.44988733605168,1018.2219560289584,2482.494560391775,3.0,5.765142011472667,3.4470032060797235,5.613573763358349,4.804131901343376,5.92878010905067,5.017880764901764,4.4540634763533955,5.028226162454643,65.13097801805456,53.976383824571336,41.8713973513276,61.785311104229315
3080,504622404069911.5,-4.36763672407757,-4.079313251261893,3.2027441119743396,2.375479652900792,-3.8776190282376275,3.3374004781717916,-29.138481324486172,-49.95210751519,-32.17843669550357,1018.2203517516895,2187.9553321851126,3.0,6.780458465488763,5.976374080948408,5.41607056825309,5.186363509117653,5.640662626074839,4.547398477096129,4.096479651242878,5.116069905684619,66.17942223435516,57.82961299461143,43.41086133750355,59.419397787049576
3081,504622437403244.8,-5.439226570894627,-6.47905129481558,2.3323598365231946,2.79806391325302,-3.60382376161096,3.4656759844985463,-33.66622292924776,-47.75963675045077,-29.17627822574925,1018.2205501467839,1878.8780180124406,3.0,8.775146367862138,8.459508931987575,5.91819973442538,6.886073488416889,5.729539021328901,4.562532999047851,4.454219537941386,4.999845571043344,65.31196429417159,58.43284580487943,44.54963274178742,55.96640164993044
3082,504622470736578.1,-7.937862139229464,-7.001164570425964,3.7767702017365035,3.5406231734021647,-3.3056857857518502,3.714726730507313,-36.813817298385544,-41.70682707456653,-23.3751943066152,1018.2204144827363,1580.6018050288728,3.0,11.237880309040719,10.584231700203862,8.790543128734274,7.954891482535293,6.104323521283893,4.843921032609248,5.131784011275023,4.972600244989273,60.34166286719916,55.6301767811923,43.60799070068382,47.8106592037781
3083,504622504069911.44,-11.132625547081219,-7.513649470141937,2.7713344548841694,2.768668837073055,-3.1875070783604342,4.324690160994042,-38.91473584597169,-36.306750748726635,-17.498027279879125,1018.2106702659529,1311.4973028308887,3.0,13.713882549902406,13.430944863697773,11.4723862483946,8.008446979345766,6.043895556061174,4.222052641071323,5.135024062064182,5.372443239644002,56.02426058931354,53.22158223777189,42.667758608217845,40.30336349013015
3084,504622537403244.75,-8.973058201089454,-13.630061084798664,-0.4922982834409496,0.296735650970749,-3.7503422998222025,3.960129837152998,-42.73748565648099,-35.086577999369915,-19.59232261369434,1018.2103841809723,1083.3841265843,3.0,16.32595161867634,16.318527465904562,8.986552791811642,13.638948741571758,5.462210883836521,3.76206318559281,3.9712315940607725,5.45414481774596,58.66361514041618,55.29521349939602,47.01437849889113,40.18615509233183
3085,504622570736578.06,-10.768321155511961,-16.63752964712117,-6.681346537004716,3.1298793126557545,-3.4814212050965865,3.203701086750225,-48.071068144519494,-32.67061531406249,-21.30731524807051,1018.2136755323359,907.8277310897852,3.0,20.91421824536187,19.818277757340127,12.672692375963024,17.9289649535711,5.672754072964136,4.681499558804489,4.478821850111369,4.731172609463825,61.90475248827952,58.12225647335529,52.58164390389193,39.004753403657254
3086,504622604069911.4,-5.823753578361956,-21.25333943801408,-10.178931134128813,2.730124927181181,-3.276351237113825,3.384353631760972,-44.82514877190557,-29.850800785003397,-19.827710056829886,1018.2113536920974,796.3933465350398,3.0,24.27408457681289,22.036799745174623,11.727179745139944,23.565124152034116,5.444438359625997,4.264746129250057,4.348267657680439,4.710448697709271,57.38904386751133,53.85503012652975,49.01461056176189,35.83585346554024
3087,504622637403244.7,-2.289875099950305,-19.911657876717218,-14.780974531659036,5.2013930613812205,-2.2403946725430886,2.597388985351806,-44.8452941432716,-25.61617525685402,-23.959839282176603,1018.2130699056763,754.295775771215,3.0,24.90371168075876,20.042895184399065,14.957297084664912,24.798212183643155,6.230592877806337,5.663378679529046,5.813855804903626,3.4301308765098653,56.93296707544886,51.64580178084575,50.8446094018263,35.07509562663505
3088,504622670736578.0,-2.262949772732973,-43.12322985056411,-28.068632544299483,3.1200255797001892,-1.2854123181622539,-0.020493642221662972,-23.672841386851882,-19.93813635648127,-21.371612683200212,1018.2351608150643,763.8040408461405,3.0,51.50322346538519,43.182564704038775,28.159706578386434,51.4534846793829,3.3745021017978742,3.3744398713959565,3.120092884411458,1.285575675351229,37.6122125030875,30.95048789109289,31.892777364283777,29.227985049441305
3089,504622704069911.3,1.8685567953168674,-19.425762286674786,-6.483193826471227,6.641244041210327,-0.7508971819151384,1.873981706516315,-11.440748627987087,-16.76488371823203,-23.811277678447578,1018.2098333231679,802.0063708916737,3.0,20.564132539626268,19.515423257406468,6.747096167161061,20.47906351887193,6.941309417471431,6.683559604935066,6.900574602978326,2.018824909239505,31.28784108778945,20.296602061789304,26.417185199201754,29.12109666145795
3090,504622737403244.6,0.2896294063978298,-18.414724225094496,-3.2050197418063084,2.4731645219036755,0.9206529061825578,-0.7445210707625318,10.23344640787558,-13.916730695483075,-16.671174613566613,1018.2300697726967,845.9909950396716,3.0,18.6937985713097,18.417001750538343,3.21807966626349,18.691554772989065,2.7419803337870263,2.6389665640294546,2.5827997168213455,1.1840242389713889,24.006809068043392,17.27422411089605,19.56147970831679,21.716432861928055
3091,504622770736577.94,0.9643138582815979,-11.856952497327534,-2.280155417589344,2.8382348215307607,0.8451694853375449,-0.8068536706132867,24.080453856111433,9.315472006553012,-4.327600200818287,1018.230346976107,873.7612749781081,3.0,12.112651752177044,11.896101199180997,2.4756837329586303,12.074205201678646,3.069348661667099,2.961399730042447,2.9506930961948385,1.1684709259232189,26.179656226148335,25.819494120164027,24.466229407377725,10.271618285498896
3092,504622804069911.25,3.493774244017825,-7.205337556956806,-0.17322285395765388,2.2421383486041413,0.9822295784628609,-0.30752296730141165,40.26487291378305,35.021465749869336,1.289934203527519,1018.2374873951287,881.2717902546068,3.0,8.009578886245384,8.007705525171028,3.4980658406175777,7.2074194734887955,2.467089316280726,2.4478478954152023,2.263129415146021,1.029245024386902,53.38002420645574,53.36443622893781,40.28552992095959,35.04521356075179
3093,504622837403244.56,1.558636954127397,-10.530259182132932,3.68229708922984,1.9153406225430714,1.7202998558814147,-0.5088227024684163,39.872650424536566,42.99832626337749,0.002063790050972802,1018.219541870574,880.8598219929337,3.0,11.263881189493123,10.644985091472249,3.998582374807612,11.15552196431191,2.6242831091664938,2.5744827236766024,1.981774518685449,1.7939710523564416,58.640296022346135,58.640295986029564,39.872650477946976,42.99832631290535
3094,504622870736577.9,-3.0688626385616504,-7.040625821325214,-0.32745553863026844,5.909030878676125,1.9385359639949682,-1.2008265788499175,30.398466030577794,41.91365749819025,-4.8370212841902775,1018.2280289370655,885.4632582868163,3.0,7.687363460904562,7.680386048257661,3.0862833674403936,7.0482365940489675,6.3337628690472965,6.218887972045311,6.029811804494427,2.2803302734854656,52.00209800374886,51.776649388385415,30.780895242274905,42.19184115180693
3095,504622904069911.2,1.2240443355278225,-1.2015999230883936,5.789995192669009,5.67473081899673,1.4190584888895668,-0.8281904521349488,34.526443487906405,43.67265290551335,-10.934928250260365,1018.2324926836108,908.0198830709882,3.0,6.038722649835313,1.7152629275139661,5.917966615862916,5.913365091578252,5.90780807812579,5.8494697933198045,5.734846928478457,1.6430539917778209,56.73577854905474,55.67203886808025,36.216680628709426,45.02080927353246
3096,504622937403244.5,1.9981387227883316,-2.4775970642914027,7.920087853081961,3.94691311213475,1.8273680904306506,-0.8827020196076648,33.936321690591576,42.84844067508109,-15.60334662683371,1018.2406359924317,956.7251293223195,3.0,8.535738817995076,3.1829303430159386,8.168252564413187,8.298570889829273,4.438080678410976,4.349413437771279,4.0444141689694275,2.029393257440167,56.8430050589374,54.65951699542597,37.351550916186056,45.60102295171751
3097,504622970736577.8,0.6753800398674665,-1.643778349372394,10.021619621291181,2.5754079745324505,1.736035428161663,-0.7571579361624728,34.751251200786065,40.38136253089126,-20.165976996028196,1018.261415176057,1022.3743256762275,3.0,10.177966658127998,1.777117176811032,10.044351548611775,10.155533816383747,3.196847413220031,3.1058888008294483,2.684402051775992,1.893965983888376,56.96464278897694,53.27573462535645,40.17855258996363,45.13669314488609
3098,504623004069911.1,0.6283859007688991,-3.581476773363287,9.99420934438309,0.35683330055551576,1.6741560831653994,-0.9992289414087869,35.70376984193062,39.63247970660108,-23.4750637060819,1018.2702947617217,1091.77313508764,3.0,10.63513352703106,3.6361854626003116,10.013944740193018,10.616552938571681,1.9820663643112406,1.711761839504858,1.061031800529215,1.9496812734774462,58.280110197427604,53.34315915485041,42.72982327286363,46.06313128412734
3099,504623037403244.44,0.25837219333142575,-6.550496249056394,8.942611382453157,-0.10277173816947914,1.6277956913734934,-0.8894750839507404,36.23618218330804,39.110958553339465,-22.496281518074614,1018.2803867206804,1151.7272205114837,3.0,11.088104239984828,6.55558977508422,8.946343081274474,11.08509356958626,1.8578069781303066,1.6310367387096114,0.8953926262459126,1.8549621930980928,57.86890927193456,53.31723903375838,42.65141945307748,45.11928369446376
3100,504623070736577.75,0.26968356521839765,-7.681624558597533,9.310876324795766,-0.16058396672850586,1.93332700455133,-0.9383691527124495,37.67816568217839,39.136365796137845,-23.902277045781588,1018.3000278434899,1189.6159008183126,3.0,12.073628411552177,7.686357075012691,9.314781111813161,12.070616131535749,2.1550121075437048,1.9399846692429505,0.9520104396132125,2.1490207009914304,59.351648206904,54.32586213676497,44.62020861837137,45.858194204551985
3101,504623104069911.06,-0.16769734288005206,-8.622584425565654,9.406317224461688,-0.09181816062615894,2.0077868704517168,-1.244489471461044,39.061697277835975,41.33343266550999,-23.354046640963883,1018.3003296302645,1204.4706192384226,3.0,12.761500237120282,8.624215012093357,9.407811973355637,12.760398344221548,2.3639781590269524,2.0098852434353236,1.2478720363876095,2.362194353082677,61.47910494345102,56.870632580792936,45.510742564076175,47.474879151216015
3102,504623137403244.4,-2.209926791890429,-7.598070497656781,8.88444167854924,-0.2812373146556859,2.192191246971653,-1.715795576587539,36.57546946602587,42.78289772734654,-22.76125272684082,1018.3033357712653,1206.1776855456471,3.0,11.897384403826765,7.912929401484478,9.155166867133442,11.69033700228121,2.7979905916731096,2.2101576618996828,1.7386917172955378,2.7838205624530645,60.71421522431056,56.2862443640432,43.07945673236037,48.46081885032188
3103,504623170736577.7,-3.2893144805618193,-8.831463991807166,9.060976363353717,-0.7533822774432608,2.0621417111177722,-1.7472566158043659,36.998202711727416,46.119158742324124,-24.261690984598236,1018.2998755962749,1205.0373627364345,3.0,13.073470795770914,9.424136352505743,9.639547832200867,12.652906737024553,2.8058722305496118,2.195452867336789,1.9027586650539052,2.7028381598245685,63.9098854359003,59.125661154846846,44.24360579033098,52.111481004974586
3104,504623204069911.0,-3.491349216118867,-8.025802701875065,7.578893966595728,-0.9949512662351616,2.1140939710610915,-1.9312292364514791,36.485226681707765,48.83486348267256,-24.199096147285115,1018.3016558604957,1211.349862375916,3.0,11.577679478860176,8.752315599789517,8.344408493464048,11.038711100772872,3.0313310120118473,2.336519064903988,2.172458143649243,2.8633965289847336,65.58667480313676,60.959131041927314,43.78090931400522,54.50174442819986
3105,504623237403244.3,-3.5222484001361094,-8.499808825121855,5.536747064153473,-1.1454445683842793,2.21919473987662,-2.06983986560762,38.884345871929945,51.904848056429266,-22.882802199423057,1018.3102918287473,1232.4033018294126,3.0,10.73818196475981,9.200705617281795,6.562149178788416,10.144077982548806,3.2436253824996,2.497372329617093,2.365645858639796,3.034643696178289,68.7730197253749,64.85449564717071,45.11779017622423,56.725090464969114
3106,504623270736577.6,-5.652598707554698,-8.923927894345706,5.6401422013958955,-1.0521077624578419,2.4430133286689366,-2.1378171181003336,39.117833384742376,52.406911882625,-23.87919924154367,1018.2994461210895,1264.3551566319163,3.0,11.97495575207263,10.563539237023281,7.985178532795367,10.556878947655331,3.4125513766566122,2.6599332450041158,2.382686041900372,3.2463173219044523,69.61972032554445,65.39640129081789,45.83035069835059,57.59080282033375
3107,504623304069910.94,-5.870362679351999,-8.836606949638753,4.855132925678523,-0.9277374729442331,2.686888847004974,-2.1878007950974547,40.26462318120908,52.70937452155839,-22.471936094661743,1018.321162511973,1300.7924453321593,3.0,11.667008875266205,10.608806736364494,7.617970445803559,10.082556129693085,3.5869960710730817,2.8425461288894978,2.3763773138401247,3.4649450205145786,70.03217799141498,66.32886281535865,46.1110376349017,57.299791223847144
3108,504623337403244.25,-7.098732378740989,-9.894202654048623,3.847883258854231,-0.9406721655053627,2.7311884662003094,-2.4423675393130697,42.198451490018826,52.33274436654213,-24.506100997799226,1018.3104460274794,1335.3021864788734,3.0,12.770804716936954,12.177325139141539,8.074540665496482,10.616093996058694,3.782778576384339,2.8886423386882196,2.6172549207226123,3.663952733728395,71.55399658442326,67.22667209589747,48.798138225446756,57.78637485643292
3109,504623370736577.56,-8.15602798059331,-11.605082712471505,4.075010006878497,-0.7141574856406007,2.815590110767304,-2.3863655621241904,42.733471610862395,51.54865555785795,-23.25436237810092,1018.3103067705059,1361.4692576501116,3.0,14.75819920382178,14.184454067165431,9.117373469173064,12.299741920847968,3.759296367970933,2.9047493155429343,2.4909358703886393,3.6908384234402543,70.88144224937228,66.95829661617044,48.65095030447419,56.551120761968235
3110,504623404069910.9,-9.04741318178964,-11.619902285327377,5.641850886259606,-1.2854133243002108,2.800425722825967,-2.951379652725117,44.29786970564841,52.74097834151432,-21.398821080723877,1018.3010048034298,1372.835820512811,3.0,15.770488128950404,14.726772029286572,10.662371532863093,12.917144055221522,4.266768507649986,3.0813425066606692,3.219150395493872,4.068541026410471,72.12365493042846,68.87606301813922,49.19563805972472,56.91678434403085
