,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1489,504940901891506.3,1.2855531490530754,-3.804161265579146,7.1873743592452435,6.112598055218019,-2.8801569463925825,-1.3115178216086745,32.4669258359464,-20.69682667678398,-48.89407676958257,1019.4996339934314,4620.586032611146,3.0,8.233021317445315,4.015506174017544,7.301438014458265,8.13203499220636,6.8832578054948454,6.7571561340928445,6.251714483327935,3.1647089964561683,62.234159839074835,38.50272597785358,58.69183943604663,53.09415577668291
1490,504940935224839.6,0.9488406211108175,-2.0437401744639576,7.635473031636981,5.6774238512138195,-3.3203019280082597,-0.8245333799383979,29.535301733764662,-32.247700339988796,-51.88001387078837,1019.4996366841947,4754.622314237789,3.0,7.961006270682342,2.2532581798338,7.694202164040505,7.904259757723906,6.628529382457286,6.577046942166897,5.736984999192885,3.4211489572609968,67.85119059349975,43.7292605211,59.69815648525267,61.08559581808879
1491,504940968558172.94,1.010609090112374,-1.2433261355969232,6.518943264302653,4.187803168763658,-3.7099180524928004,-0.319931441701981,24.92290452503733,-42.46337502246612,-49.64067472000419,1019.4883185622596,4783.748010029569,3.0,6.712958505433582,1.6022454907023889,6.596813777591019,6.636450946300688,5.603886460654643,5.5947464050231,4.200006131864148,3.7236874309750383,69.91770859317394,49.23707331130401,55.54590674947515,65.32484064240695
1492,504941001891506.25,1.0567021775801855,-1.0481535360261045,4.731554917557097,2.9750816082146856,-3.931259813733188,0.09172019668320604,20.667657724358076,-51.11768757146698,-48.22972025872637,1019.4796533147965,4666.687628364167,3.0,4.9601267388087456,1.4883700236119821,4.848116276448148,4.846260184197994,4.9309559816622155,4.930102868968434,2.9764951150668613,3.9323296298190855,73.25486997258496,55.13773715401574,52.47149694878372,70.27890080877127
1493,504941035224839.56,1.0672060897149096,-1.311491636501988,2.887813181884581,2.6039902904810135,-4.019504671208371,0.344320218905579,16.107113467376244,-54.12186104467378,-44.43670449409294,1019.4896674167228,4362.7387620805075,3.0,3.346401668061621,1.6908397767202101,3.078700019714642,3.1716675875761338,4.801639266743441,4.7892779450336045,2.6266560197457487,4.034225355010935,71.85565846532373,56.467822228149636,47.26584190032241,70.02711295801303
1494,504941068558172.9,1.2435130585460787,-1.4220195615121884,1.3795048846137734,2.8788728095406815,-3.951445349568551,0.7550615172804581,14.769315740997929,-56.64689449836465,-39.58235961823733,1019.490036665409,3876.2336009428805,3.0,2.3391233586049283,1.8890379456479798,1.8572448555448697,1.981205027248966,4.946912865516984,4.888949683126181,2.9762436977489806,4.022939005938916,70.66658713079053,58.540612772383454,42.24802812445516,69.1059610254884
1495,504941101891506.2,0.4661720777166001,-1.7979965137009049,0.5063516415279966,2.6750880586503643,-3.784132272259016,1.0742522976187416,13.479026224847917,-57.79463147781462,-34.99238212454056,1019.4879458538288,3288.2366856081835,3.0,1.9252272214472028,1.8574465993194045,0.6882647680367698,1.8679356113524643,4.7570759058927266,4.634193907842652,2.8827268549886793,3.933659244633593,68.89390671442871,59.34562810878775,37.49867937301264,67.56246172547495
1496,504941135224839.5,0.06351897910014859,-2.7481197512409845,-0.6074436755201591,2.0996410184130623,-3.7666859333868357,1.41880654162959,12.159228113013901,-54.54466498997539,-27.946423215493496,1019.4894862998494,2687.295167633342,3.0,2.815170447201408,2.748853729805705,0.6107556627943498,2.8144537633598197,4.539760712807209,4.312356122466801,2.534068745865739,4.0250384996103055,62.48175635905594,55.883515522674074,30.47703067629426,61.287217667374335
1497,504941168558172.8,-0.31429910817227974,-6.592365998316715,-2.2881104397388863,2.5374309010220717,-3.659944376004407,1.6513818903664972,9.086317235777315,-56.94834076596213,-22.165493886331024,1019.4897626559052,2161.9561985752835,3.0,6.98523605682745,6.599854042716416,2.3095959200344915,6.978161565928694,4.749822160959123,4.4535096736066455,3.0274771221748495,4.015252791951799,61.781743226703355,57.668662867326205,23.955589747158427,61.109922559443014
1498,504941201891506.1,-0.9696524236402221,-6.835722658725818,-2.4107651020586087,5.278190128942719,-3.146383053681062,1.6048380544828988,6.235996755392937,-54.617703265241154,-20.428069427460017,1019.4849828938661,1790.6687555097749,3.0,7.312941847641931,6.904153104450171,2.5984638154061352,7.24837172365775,6.350946586051261,6.144836642072734,5.516774077156397,3.532029374397645,58.64543619103137,54.97254919960694,21.358690879040267,58.31294479361389
1499,504941235224839.44,-2.975658289145594,-4.201753062179781,-1.5270166063785022,5.7721505491572955,-2.891148655551536,2.3432259126214046,5.798063941486493,-47.54055635491938,-14.961410102566989,1019.4897624431723,1570.8124764763113,3.0,5.37038646332401,5.148715475659735,3.3445959352239547,4.470627306284085,6.867835917391645,6.455730981897737,6.229641212759952,3.7214846803497483,50.17535088329752,47.89281829256691,16.045601818777612,49.83922442005352
1500,504941268558172.75,-4.619418102544188,-5.894067656109272,-1.490299487141627,3.0446455645355526,-2.9469979194835982,2.717739240595063,10.452497069946627,-39.55067904818208,-11.703128953807559,1019.4890424152545,1460.7501240032852,3.0,7.635446922235856,7.488595138001947,4.85386610522865,6.079558051056676,5.033961653703463,4.237294343220291,4.081173016856336,4.008853117452782,42.54966669057468,40.90856766216035,15.69133271289254,41.245841493194895
1501,504941301891506.06,-3.1220317092363827,-12.412166220202197,-1.2199122768049526,2.7651929415800574,-2.408534091232571,2.9140950295472616,8.695194634662812,-42.61902829811632,-14.963153389068578,1019.4906315130278,1418.5950669997665,3.0,12.856793466277095,12.79878714063977,3.351905123445008,12.471970824253397,4.683938333712959,3.6670599221711218,4.0172430652620745,3.78060660607019,45.99873848438784,43.49698820390107,17.306136746237257,45.16943139359221
1502,504941335224839.4,-3.1590314322478252,-8.624978793869445,-4.618739292294414,4.992981537629517,-2.071339262625418,2.700717860105182,7.438061765967765,-36.15985462121804,-17.844463958047122,1019.4789210503022,1402.6596949632442,3.0,10.281171695619701,9.18530014668151,5.595733396089743,9.783813767896543,6.042697074642576,5.4055814651157394,5.676595951360317,3.4035750764137296,41.003472328718914,36.91693173954161,19.332606052583657,40.32319407211768
1503,504941368558172.7,-3.005002668248465,-12.817527552480279,-8.008403064961357,3.237196381309219,-2.1544719177033813,2.915227215669671,13.929160437432646,-33.205863779761685,-17.355080084935583,1019.4850458970803,1387.2036644093755,3.0,15.409528650989099,13.165069448915622,8.553628509998715,15.113686916483136,4.860014338900157,3.888597389205263,4.356373506730414,3.6249550291215513,39.97311227070461,36.00903914091332,22.253546127443744,37.467695340314386
1504,504941401891506.0,-1.8026856546515013,-33.25448819003996,-12.038140393826161,4.496728962912253,-1.4579988320783075,3.7497650967130096,4.224593135094661,-39.400704709101284,-26.909572040193765,1019.499170508302,1373.833674291744,3.0,35.41225048613068,33.303313053673705,12.1723662330278,35.36633722797678,6.033827163646863,4.727190704872781,5.855024307927426,4.023244819156402,47.89976812174839,39.626540584952465,27.239167655115068,47.713107202949736
1505,504941435224839.3,-7.064175771853878,-6.996906354597094,-16.923073565840603,9.660083077317118,1.8412744961635574,-0.28637390316580796,18.307252968970758,-20.586729920107295,-26.941107602582832,1019.4847217639108,1366.845414724616,3.0,19.627778702275545,9.94280030326711,18.33829322075804,18.31248528872731,9.838165827190826,9.833996991604733,9.664326933267676,1.8634113294269685,38.53300194543991,27.549391283172294,32.572669373630326,33.90629333409046
1506,504941468558172.6,4.09805799866,-19.408803221098907,-0.316534165732545,1.2749464722470714,-0.824157672802057,-0.20974492657851154,29.994689954951657,-25.73234372944971,-31.686073645517645,1019.480164778647,1370.5345758222577,3.0,19.83925189400539,19.836726590738717,4.110264375737551,19.411384194678526,1.5325525475360315,1.5181318706666278,1.292084146377734,0.8504286000975788,50.65414299317871,39.52005743042674,43.63128107863492,40.81863271693109
1507,504941501891505.94,3.1247713544111138,-18.99344708092953,1.4799210986213784,2.9437263901888016,0.9489947564785082,-0.16985908587680937,29.37978651481827,-25.347442994533793,-31.46225584846709,1019.4999989612216,1388.3449729861848,3.0,19.30557936171726,19.24877211755126,3.4575081309366396,19.051015680908336,3.097574570074561,3.092913853976165,2.948622927630608,0.9640763231604687,49.955362726056144,38.8028957942244,43.04701381897122,40.40255449146182
1508,504941535224839.25,3.387864713554486,-13.111694568387833,3.3708966813863537,2.597078982967342,1.1394776855964224,-0.46919348615656303,48.06110220917546,-5.57301937699089,-26.07213084212774,1019.5229194695089,1417.321889590393,3.0,13.955540340976416,13.542310060401018,4.779181075658167,13.538075154587986,2.8746080023534706,2.836058645328559,2.6391214013800943,1.2322953880559353,54.96075051512811,48.38313849407793,54.67746841441947,26.661105596455382
1509,504941568558172.56,3.2272423296971056,-10.400376789231357,4.434055138459264,0.4686989769963799,0.8029417082597914,-0.08234747188226228,54.53264797564031,11.14486284694149,-20.702421712768054,1019.5094620856403,1451.6021042236182,3.0,11.757711315705459,10.889578982337708,5.4841533553945965,11.306134720976898,0.9333676789058024,0.9297279805946496,0.4758779645695449,0.8071533268150184,59.38525008691581,55.659838870699616,58.33009480541239,23.51166163099552
1510,504941601891505.9,6.644792216763229,-8.818794008049124,3.673309035965371,0.6916943501994091,0.4468365405731931,-0.4963113581121854,63.55405730939541,21.961940748435158,-21.90902258448551,1019.5210869166741,1485.3077817914657,3.0,11.636906403080898,11.04193784443475,7.592526778198549,9.553236468867919,0.9614722732769592,0.8234706844139635,0.8513319201633078,0.6678232237520502,70.72093263335255,67.24169124824043,67.224426149231,31.021478237590042
1511,504941635224839.2,-0.11580577238135915,-8.223089738634156,2.6271451783706756,2.029847321852731,1.2885613816831711,0.0337179131176668,61.92675586260846,23.48493593901717,-24.15739316131148,1019.5196297867814,1512.6007950504952,3.0,8.633336991846402,8.223905144549468,2.6296963256530463,8.632560259729825,2.4045389333639324,2.4043025151585953,2.0301273476552435,1.289002456176967,70.49854574441255,66.23039564827354,66.47181911169041,33.691569574745536
1512,504941668558172.5,2.028367453740797,-4.795325614137398,5.153694423429492,4.477140123975896,1.084425333269956,0.06256257980337736,60.748785080689245,30.80805580364499,-27.37536582645087,1019.5209257604793,1531.37985813566,3.0,7.325980376924674,5.206670939573303,5.538487224638437,7.039581944667628,4.607024643904589,4.606599829934499,4.477577220563209,1.086228511791745,73.40954873388264,68.11425101386843,66.63201590010455,41.21343174903684
1513,504941701891505.8,1.8545273482945765,-4.333609245649681,5.6436450301444205,3.2490464766252996,1.0698964611440565,0.12137645472859862,58.286342005567064,33.73021325063988,-29.81307436446903,1019.5189259603178,1546.2878581164216,3.0,7.353242142472035,4.713750182132366,5.940538772859439,7.115539215003612,3.422822474012103,3.4206697363001664,3.251312850378099,1.0767593423467747,73.64675385504057,67.34259387878947,65.4684432948523,45.01718215298468
1514,504941735224839.1,0.8834248804814178,-4.045080397154222,6.400786307268953,2.254132972704933,0.9876483282698298,0.0100633958772834,54.08314262361616,38.537017408610346,-31.795696612771117,1019.5365865350387,1562.6754051047865,3.0,7.623200134472182,4.1404244877663166,6.461463059615471,7.5718386651303575,2.461029449418749,2.461008874215972,2.2541554362049125,0.9876995961681733,73.62780962305838,66.40849363445872,62.73717111201135,49.96066486590147
1515,504941768558172.44,1.1140993619988788,-3.968439784413243,5.813864176725312,1.5863558626075356,1.0577335629333944,0.20602694698925922,53.854168890394696,37.59334299560501,-32.31865268560245,1019.5493274317224,1585.8931092127623,3.0,7.126762825878944,4.121860224573383,5.919648135980399,7.039142773656727,1.91775189111386,1.9066528821432263,1.5996787257805904,1.077611893513378,73.19853998457182,65.67747669072222,62.80737869301468,49.57574758889475
1516,504941801891505.75,0.4155488005087111,-4.50896375901067,6.848440303313172,1.333029254373783,1.2255206951793467,0.2672581968965949,54.079511676692405,38.501351961623634,-34.26218557420188,1019.5586923670867,1620.3263906967863,3.0,8.210028597618894,4.52807188389008,6.861036029175801,8.199505397773443,1.8303810835827636,1.8107644704182797,1.3595565221147456,1.2543236895320475,74.70505368703898,66.38484530419824,64.01945753839655,51.53883451528437
1517,504941835224839.06,-1.2352008722311805,-4.109165753457917,7.715456379640806,0.7707831968842893,1.3211032908384568,0.18515514818929,54.13569235695998,38.151503368982056,-34.59715188542578,1019.5733564882896,1663.0981689155462,3.0,8.82831985885718,4.290799970186451,7.813705160863231,8.741482158966601,1.540682663809898,1.5295164731585487,0.7927100134981033,1.33401511759245,74.72063513423909,66.2284711908773,64.24668166956668,51.502428368929074
1518,504941868558172.4,-0.7620080016226082,-6.752298160131936,7.5758543427198495,-0.022543282946528295,1.3283702045032568,0.11371318708223023,53.84906699613167,38.735031841621975,-37.25825559475098,1019.5795904199158,1708.025058287824,3.0,10.176824438888842,6.795159059055057,7.61408072039193,10.148255981469344,1.3334190221886104,1.3285614776208257,0.11592622016785299,1.3332284459643151,76.0808932524398,66.33343582331119,65.4820557581821,53.74551424756545
1519,504941901891505.7,-0.889663629979455,-8.345100685127278,8.467990033510967,-0.10151861679622101,1.6014364577002616,0.018668987468945547,57.102991568471495,39.383535173199135,-35.01959058266095,1019.579589974651,1748.9069475632496,3.0,11.922208773002637,8.392389815744975,8.5145966775972,11.88896802302676,1.6047595734878464,1.60465097688182,0.10322093125589216,1.6015452722744608,77.70576692488619,69.36724362988298,66.98599383935512,52.70137158856313
1520,504941935224839.0,-1.0636665938366479,-9.910619431620328,7.843314993994801,-0.601539245548133,1.7923382946309936,-0.10285823002255486,57.31647415687634,38.88042353707654,-36.701940930086245,1019.5795738665915,1779.5994169608707,3.0,12.683428331341576,9.967535509906874,7.915110657335608,12.6387486569452,1.89338475799789,1.8905888041388998,0.6102698414783331,1.7952872689026989,78.38302119868733,69.25940762234636,68.06034585433292,53.46699732038442
1521,504941968558172.3,-1.0040981870445829,-10.699045076811379,6.60351459094764,-0.6103138218677402,1.870940970782555,-0.34298935495608585,58.9363010905848,41.014136756301234,-33.991834021672,1019.589418423186,1798.5299267440387,3.0,12.612857871145874,10.74605875309027,6.6794174987108414,12.57282667137745,1.9976347951837365,1.9679692775334623,0.7000890363203809,1.902120346814565,79.44238025299559,71.80283420662896,68.03625773363026,53.269167386223316
1522,504942001891505.6,-1.890916744309009,-10.969677770060215,7.833038215403692,0.08585418497767741,2.051300317092249,-0.5082681582499801,61.25365700686454,41.778955985386986,-35.12203337464701,1019.5895999023683,1812.02832173816,3.0,13.611241096859468,11.131459765586069,8.058042803180115,13.479255100447054,2.1150745737849928,2.053096181863125,0.5154681966610627,2.113331377610617,82.04296976775845,74.14507171716478,70.60855277573974,54.580567893699325
