,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
219,503997392864905.44,0.486599289928363,9.63416454147673,1.278636883112043,-1.7063676245060528,1.0439238327131555,0.5703394066485414,55.982097874833165,-37.83087342867679,34.244990341543485,1015.7626115353834,658.99116423448,4.0,9.73081792862557,9.646445214751719,1.3680976382602477,9.718643870988483,2.080085209130906,2.000366825976914,1.799160223198212,1.1895646293004574,75.74885893752044,67.56604374124598,65.62556396679427,51.02836806981946
220,503997426198238.75,3.079815168238741,8.963826648404536,0.07558932712940675,-0.4563983352598466,1.0144228631711472,0.4268563772667695,54.748208571679655,-36.5491098146324,33.003314269161635,1015.7718551306986,646.2753189728876,4.0,9.478457859775324,9.478156448020929,3.0807426404828595,8.964145354077163,1.1914527068103113,1.112363783009995,0.6249046385179662,1.100572629197028,73.63710017918444,65.82707474930203,63.926403735523756,49.244859437215446
221,503997459531572.06,2.126809718166093,12.355911662148598,0.17129257743636803,-0.5225589214534951,1.2315772879391924,-0.002969941051261792,52.931674026470624,-33.33955869665246,32.07671629082501,1015.7817379658704,648.9305013900353,4.0,12.538788367589202,12.537618297751191,2.1336964930304707,12.357098937449054,1.3378562191461925,1.3378529226182887,0.5225673611511611,1.231580868931271,70.3008109294207,62.55628097427211,61.89247000440864,46.26491005167537
222,503997492864905.4,1.5792871175829322,13.023374651856955,2.4412854512556894,-1.2648869956834619,1.7782265813550646,-0.1685083688665367,48.27476485083232,-29.604990337628596,29.39641035533622,1015.7876571959455,668.8084932958548,4.0,13.343999017420016,13.11878176975262,2.9075801715990743,13.2502136577922,2.18870371609885,2.1822073426892445,1.2760619821259447,1.7861928353388334,63.80483771684994,56.629571553157966,56.520809116488,41.72055122682826
223,503997526198238.7,-0.06827346208084986,10.936387520419773,3.5843780511167864,-1.8608659801573546,2.080671959462028,-0.5739505095625196,46.720055459172634,-28.6804443556846,28.655396707012947,1015.7916793790728,701.0464962606061,4.0,11.508996449549615,10.936600626447774,3.585028211737291,11.50879394246509,2.8498135353783454,2.7914186355684,1.947367809001183,2.1583824939798397,61.8584127745287,54.82090359112742,54.8078036646649,40.54256588914679
224,503997559531572.0,-1.9780325170123771,9.699179704159462,3.0143431058238352,-2.6092706761422644,2.2028188118276955,-0.700219582667189,46.125684691998494,-28.142558059802425,21.03723530117999,1015.7883052263147,739.4855063561231,4.0,10.347606676500845,9.89882314075452,3.605395539741237,10.156788434008387,3.485830122520101,3.414777324968334,2.70159229443055,2.3114320629628273,57.984029107783016,54.03315984148081,50.69658822270861,35.13643185166308
225,503997592864905.3,-4.124530639989717,6.405217217163849,2.7822566509969815,-2.451390034644298,2.1135393854886977,-0.9671580532115029,47.77228899615995,-27.538132554050378,20.832683794094557,1015.7918124100013,777.96651965424,4.0,8.110456995218156,7.618304312592547,4.975209048093449,6.983391702537467,3.3781291473028645,3.236720846159785,2.6352813515534232,2.3243156915324144,58.945237759820806,55.141094843112015,52.117101895609615,34.53041353110587
226,503997626198238.6,-6.841425291545941,5.1464233780794535,2.4936541868020567,-2.9033190109834996,2.2445683123487155,-1.0761572023622021,49.95140794752064,-26.082517605468176,16.64311391965235,1015.7920475512833,810.7219829729113,4.0,8.916786686335085,8.561003072435332,7.281717601168003,5.718739790355753,3.8243251054969436,3.6697885754274955,3.0963487535699605,2.4892169919466647,58.757417587243495,56.351050394639365,52.65108163069544,30.94011902986288
227,503997659531571.94,-9.341273272665768,3.2138059359552353,3.586220574948755,-3.245537390549105,2.337836076277688,-1.3533702903193465,53.362090357732654,-22.711788837070102,12.916264211078044,1015.7916863181623,837.8477933504356,4.0,10.509467777237186,9.87866058474533,10.00601640848173,4.815550498766147,4.222629703835848,3.9998738071341386,3.5164078398518237,2.7013123962741754,59.41521623874529,57.99429316343537,54.90302877362231,26.127671793522623
228,503997692864905.25,-12.47017262878366,1.1572458729359638,2.912858010423824,-3.7622020062797614,2.1881906671883806,-1.1347241460190949,57.63014380054235,-19.481008268396543,10.150692597148188,1015.7915593305386,863.9567099432587,4.0,12.858038932550434,12.523754365288887,12.805855972193166,3.1343196708883347,4.497770694420132,4.352280130233553,3.9296008478742754,2.4649091836270753,61.67478996985984,60.83373371431779,58.51726270659786,21.96693522900119
229,503997726198238.56,-12.928761212776621,-4.0292091453680055,2.380156494246352,-4.025038988542087,2.4537965383821945,-1.3165327395588347,61.96343537908862,-15.725697473260928,6.812141528586073,1015.7709977695209,893.7778643366414,4.0,13.749637732362896,13.542060139953389,13.14602645038037,4.6797084603872765,4.894416693068811,4.714027610341326,4.234878665748783,2.78466800644291,64.28973601753628,63.927809949966345,62.3367676109692,17.137760449545677
230,503997759531571.9,-14.654590535751204,-5.09922785303751,3.350960902463596,-2.9027743630171594,2.7767781257749853,-2.0655721217674485,71.8692511218547,-12.216524500884251,4.390432133835801,1015.7916757107439,932.0374834363699,4.0,15.874132651504521,15.516415451634513,15.032829498812537,6.10172628581725,4.516988371979165,4.017038182837215,3.5626797769112724,3.46079253206622,73.03224371480543,72.90015588252825,72.00323014377919,12.98150088404739
231,503997792864905.2,-15.98642459724368,-7.866955919174481,5.186298857906776,-4.154746583000608,2.594422351200843,-2.3584632846967812,81.33120179533896,-7.418383376993205,3.2143383188748107,1015.7916852554649,980.9104742849504,4.0,18.556736315449367,17.81726036285018,16.8066494949732,9.422669010304858,5.436478232332809,4.898259538383582,4.777475089858445,3.5061911530424634,81.73205471680241,81.66882390118151,81.3946948904063,8.084824225438426
232,503997826198238.5,-14.68164898064318,-15.854041477185294,8.198647806815837,-5.10364990446744,2.7305775458622437,-3.0042549911391814,97.18442359418657,-0.27278695279150084,2.746579233276801,1015.7884107331605,1035.3448679095181,4.0,23.11102061379676,21.607902442188426,16.815726051854764,17.848486126854507,6.521414273999334,5.788203182451147,5.92222849940419,4.059753907043105,97.2236097845609,97.18480643627326,97.22322709527263,2.7600924271264273
233,503997859531571.8,-15.917369289207139,-17.392557338425522,10.391975468402158,-5.482885753484941,2.612150496676622,-3.340079922630396,104.60709816473499,4.035632130244158,6.464417013901715,1015.8016680999748,1089.0179567205537,4.0,25.76541965494229,23.576761776363906,19.00936083157103,20.26065657638695,6.931197608827404,6.0733323968852595,6.420137854853803,4.240219818222469,104.88431722839589,104.68491444872639,104.80664899602564,7.6206964261989185
234,503997892864905.1,-16.066652968493415,-21.38157274089526,10.772065622476166,-5.139311769067655,1.8569539870825083,-3.2139077774986538,108.7542776310072,9.341170768865627,9.107272026825463,1015.7871126826755,1135.6070331285382,4.0,28.83307802263099,26.745261084614473,19.343596754092324,23.941784617048246,6.339558878351495,5.464503963748122,6.061495579635743,3.7118029732743034,109.53398001600189,109.15470843887269,109.13494081554629,13.04606741910018
235,503997926198238.44,-10.492133468820297,-4.684035178110874,6.748137681855562,-3.431413186007227,1.4628810937974264,-2.435103855988718,110.89091131926901,15.136525400701991,14.67961360612387,1015.7617343970531,1168.6294008644938,4.0,13.325254686143833,11.49021541474829,12.474863802896527,8.214471846872392,4.454699578775807,3.7302302271701975,4.207651036214314,2.8407308714556323,112.87780858100133,111.91920574425141,111.85832677473358,21.085669466042418
236,503997959531571.75,-4.141885864121544,11.331234300136266,-0.06165116132468637,-1.2721576280000597,2.9728312167379722,1.0025855907239358,112.67439250016153,16.06890059313525,16.45150058757925,1015.7494873516528,1179.4212228575682,4.0,12.064654580288952,12.064497058559652,4.1423446714514895,11.331402015208768,3.3854524572673848,3.2335909564585483,1.6197416143342127,3.1373401648433084,114.9973050255337,113.81444676117579,113.86909412506792,22.996987582185255
237,503997992864905.06,-24.691644485772766,-4.541191161948877,11.396893902170747,1.6336821162539015,4.829646400279105,3.100827007614151,113.73818925878614,9.612087870715108,21.79186341474547,1015.7622162270918,1157.742186175008,4.0,27.571523628528258,25.105770742623204,27.194971925507286,12.268317235330173,5.9673720966474075,5.098470516605617,3.5048602522949697,5.739391298986178,116.20522036547551,114.14362850856723,115.80699895496116,23.817588969525666
238,503998026198238.4,-24.601286295840413,6.974160525770026,18.564393653500872,2.3374886401453723,6.435583325417296,3.264675958828836,113.86174357104551,4.905703075258444,30.138718084849703,1015.7739427119913,1093.3169321218247,4.0,31.59903343729453,25.57072940784275,30.819798817189717,19.83117814859602,7.585426487505681,6.846939891747101,4.015216340244152,7.2162900339817355,117.88513434483234,113.96737503207277,117.78301650423363,30.535360657124173
239,503998059531571.7,-19.148221177345704,-9.130986563999494,9.202021443787316,-3.772909013654448,5.730634712674083,2.778597531083578,118.06409160550541,-3.7077685497797,39.15883030243306,1015.7715169876357,975.8761426934961,4.0,23.12372133849592,21.21389379365537,21.24456572652103,12.963491593080196,7.402406424613816,6.861123569461502,4.685663951358307,6.368734446485339,124.44392819622281,118.12229795534756,124.38868002068324,39.333974351360496
240,503998092864905.0,-20.29720107960426,0.6014346623874475,12.710232070036804,0.8410486838010752,5.330720768341391,3.755994122417631,118.57674976424676,-10.180891516300852,46.64072813578284,1015.7716325876299,808.1927057084614,4.0,23.955961566866847,20.30610980269262,23.948410614069576,12.72445373787469,6.575061873943509,5.39666070811847,3.8490069805287845,6.521048670088425,127.82587241147813,119.01300826682552,127.41979087131166,47.73895760385527
241,503998126198238.3,-16.809079074574427,7.681903008947059,9.31133657070896,-0.9936349570038923,4.065585126077958,3.692107719722877,110.95556735458423,-14.426731580060386,58.440283386533125,1015.7909003728171,633.6798998165939,4.0,20.694389623934015,18.481254642858147,19.215778102078456,12.071148353487002,5.581035052676494,4.185247047088912,3.8234761463643774,5.491870522092048,126.23206895776957,111.88953709378188,125.40496261821531,60.19466177645167
242,503998159531571.6,-16.61291298022584,8.665666939816566,3.630466379979499,-5.284218036135651,2.0719443058076843,4.540490332791347,103.59808519667448,-15.241601623698081,53.48144772323812,1015.7916737142197,503.64450557149786,4.0,19.085673876930503,18.73719992956221,17.004974678743796,9.395428124784482,7.2685600996319675,5.675906399844011,6.966994525302355,4.9908922717827275,117.58033392981324,104.71327364032193,116.58828631981376,55.61089525110136
243,503998192864904.94,-14.491552463971702,14.021223231189879,-3.243378416241416,-5.963093225569805,1.099784010647224,4.546554207439518,79.65673270243043,-12.29756943934414,47.50375051040484,1015.7806496628416,469.39330352677644,4.0,20.42349865389972,20.164319817809453,14.85007058457922,14.391462901658032,7.578862767467015,6.063662728657639,7.498642275640471,4.677678914938613,93.5576378041725,80.60040495519821,92.74589682234594,49.069710888391015
244,503998226198238.25,-12.360521843139553,2.6837220963855253,1.469088805079873,-6.601163133966237,0.848089885868884,4.605061051550504,47.30465723864289,-19.545808231659624,42.91677593162106,1015.7586816566957,578.5229851508662,4.0,12.733541787050802,12.648512344357258,12.447518714665225,3.0595075106688214,8.093281069149612,6.65541968441871,8.048723004908442,4.682504003524239,66.79535067846616,51.18368114833381,63.87159190775237,47.15811993489331
245,503998259531571.56,-5.4098049093854605,5.547129830952521,9.023959596243909,-3.5503832676336917,-0.02972726208116149,5.546824988339361,8.161170672262513,-32.99204447999867,48.933334902112605,1015.7618525969573,820.7356816808835,4.0,11.894052518536183,7.748331337717456,10.521303909319109,10.592567967971029,6.5858463775334215,3.5505077182290607,6.585779285578833,5.546904646861779,59.57810814682118,33.986463565837624,49.60923272319488,59.01649145461396
246,503998292864904.9,-21.991226247345235,12.940481832422472,11.761279276698373,-5.6109294944091275,-1.7717911823745405,6.092506460095327,-22.928379872511993,-42.65082639148705,47.6560367998633,1015.741367070653,1139.9163359073857,4.0,28.096223805730133,25.516075362743035,24.938759433588924,17.48667379119742,8.469971000627673,5.8840270041163505,8.282582010311373,6.344909688895774,67.94042566046305,48.42317209203649,52.88486028201396,63.95459979819038
247,503998326198238.2,-16.19400598218055,6.805074922141185,5.2170572141196825,-10.808816356543028,-5.876907802770489,4.9176378073015155,-30.03640110508435,-40.89866439313312,36.185949598476626,1015.7323039023141,1478.6967999167614,4.0,18.32409780650203,17.565730114255263,17.013627353574478,8.574772922436669,13.24959312415057,12.303192933207898,11.874917794800659,7.662976375147317,62.32422553735535,50.74333592194789,47.027740108248906,54.60882435546132
248,503998359531571.5,-4.503458952297382,-5.330780826519128,1.7046520014422641,-14.078689206310248,-5.774632957034621,3.2500832129053565,-13.87486348165385,-31.54043022185979,32.48156083865968,1015.7210425493902,1779.7165217372049,4.0,7.183606698687819,6.978421508866556,4.815286178520291,5.596701052084618,15.560170836053063,15.21696012863105,14.448962961357672,6.626418842729428,47.353588773503624,34.4573733069504,35.32086679499927,45.27527507476412
249,503998392864904.8,-10.852603050571012,-21.47702843003822,4.900985787335748,-14.436318100598394,-3.5438719565807277,-2.455018541627411,-14.341011339991093,-47.843153187252504,33.10912131976716,1015.7519998833658,1999.6094669178499,4.0,24.557308583100067,24.063286208619413,11.907924028180993,22.029126443695787,15.066300965599968,14.864935544640081,14.643578672626415,4.311165095930994,59.92366667452621,49.9462902841909,36.08155374732099,58.18231021080179
250,503998426198238.1,-14.961607487588736,-21.075409365039505,8.18119666690641,-5.349945748668227,-3.543312740294273,-4.904964299796082,-16.686703192053503,-41.37350506898148,35.18429616097655,1015.7558480196159,2137.9877528045727,4.0,27.110045323076587,25.846132757468112,17.05232176318732,22.607628332193435,8.076859505494633,6.41692953749883,7.258139864728931,6.05092885082991,56.81679048886899,44.611803204003365,38.94073393970635,54.3111555579178
251,503998459531571.44,-20.10433163432295,-12.547789266830152,10.304312956510227,-3.9076494666572676,-3.0442455371361867,-6.557144533478287,-18.321866622590896,-35.9613258643187,36.67112256316664,1015.751648802582,2202.6865950843016,4.0,25.8420206534497,23.698758742761537,22.591215460185914,16.23656001099009,8.21786466653988,4.953499292887849,7.633208289257605,7.229355111162944,54.53144949933494,40.35972936549163,40.9934388235337,51.361349164157545
252,503998492864904.75,-26.601152907934356,-18.14584082323551,5.92611350551579,-6.493801283919323,-1.3345265449996968,-7.718621277598771,-18.917008024617566,-31.95800737381314,40.00377545472223,1015.7312292432975,2201.5412094439694,4.0,32.741589706270545,32.20082103322064,27.253259572233944,19.089011510878635,10.174847941927268,6.629511008689938,10.086950457994366,7.833139570204868,54.58451683893499,37.137143507654706,44.25104793375274,51.201721513407456
