,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
933,160601909349789.72,9.414918948222244,10.209726045311726,-2.2173603934686574,-0.12773434604218326,-0.6882970778407029,-2.6847905182935428,-26.8373789150142,45.20829319183283,-123.04306992741307,1020.6642558696968,2673.9907232320047,4.0,14.063992741623352,13.888095791789127,9.672506702821028,10.447736263652528,2.7745574525754164,0.7000492343563236,2.6878274108055624,2.7716155928416484,133.80445335454658,52.57408753698696,125.93586448740609,131.08541806959684
934,160601942683123.06,5.3201511044632,18.845119752505855,1.4892464870323159,2.0120317191897543,1.0354972677047771,-0.421838791667153,-24.86498076744853,43.492065941071324,-126.01924987811739,1020.7090343775685,2412.0113997116646,4.0,19.638238244805603,19.58168905535494,5.524659525568893,18.90387244945925,2.301841479469197,2.2628579784091043,2.0557771292581504,1.1181245715837134,135.612235466537,50.09817430194519,128.44889492871854,133.313206921392
935,160601976016456.4,3.3182927488143905,11.55360789140991,10.47895588423725,-2.1739065571586957,1.3416979520676657,-0.9907542029401186,-23.323839721371073,44.621933179532036,-124.11210792815108,1020.7311983637159,2082.985173292353,4.0,15.94695702944841,12.020687254699023,10.991796176723104,15.597896388046687,2.7400031030062086,2.5546082114171913,2.389029847009259,1.667857093766153,133.93630484075575,50.34995948386482,126.28466586928607,131.88984894618557
936,160602009349789.75,-1.4462811596382266,2.676047735410902,13.120390164712816,-1.6631166483256474,1.0668240231997668,-0.16292233204160297,-23.24194711320017,47.45302108669923,-122.00407963449632,1020.7284600216902,1745.1461648916895,4.0,13.468392582235458,3.0418679581668746,13.199862395760697,13.390514163260894,1.98257765766992,1.9758720814906192,1.6710776978392745,1.079192838539068,132.95477713616776,52.839164602286395,124.19816243839243,130.90754240193817
937,160602042683123.1,-3.4538681849466872,2.2661165079058336,14.933642801941618,0.4391797519831903,1.2098660036023583,0.23028744398276146,-22.123778674351474,46.80862785446964,-124.13817485883308,1020.7290573794228,1456.728495427294,4.0,15.494456324839957,4.130918719412215,15.327846971279744,15.10460099980751,1.307549963894639,1.2871109514042518,0.4958943046740203,1.2315876150436296,134.50202854132772,51.773634452778374,126.09420303929086,132.67001959335218
938,160602076016456.44,3.242539395799626,5.860877317648142,10.085790155968825,0.6295260940995528,0.41773298331265535,0.9240857140565089,-21.071091974473017,45.710048721846945,-124.70634600588302,1020.730753375329,1267.0615971954621,4.0,12.107316289585926,6.6980552898460815,10.594207134257394,11.66503519080676,1.1936240427466507,0.7555156838210112,1.1181402014396795,1.0141179676303043,134.48075031501475,50.33288657677327,126.47396432126146,132.81973230018437
939,160602109349789.78,-4.8821093203795565,1.2149695546849062,5.839047767971422,0.9622939954373183,1.3151783477187944,0.9693642957301446,-18.651110513910908,46.07535107559935,-122.74474933127874,1020.7589153032791,1170.5543555270785,4.0,7.707504218072166,5.031018031665974,7.611141192540642,5.964111824527042,1.8961463439828306,1.6296330322999273,1.365897826153595,1.6338179899073022,132.42762320807657,49.7071614572976,124.15368464850557,131.1076331307151
940,160602142683123.12,-1.4058533331863692,7.794558004657899,8.890599533446787,2.2567312957203693,2.3258670333044065,-0.260980302031019,-17.979600083034757,41.99927338305025,-126.80462867492744,1020.7593005437392,1140.6972996085603,4.0,11.906902122153015,7.9203256298215265,9.001065695713782,11.823615967719045,3.2512465787362514,3.2407550968402377,2.2717717445051426,2.340463239331146,134.78360003070213,45.685938579064526,128.0729474656225,133.5790133894184
941,160602176016456.47,-6.178678365868235,11.390772048591758,7.324455760017995,2.026292899173579,1.615972794003539,0.5722532088661731,-15.728683034989626,40.78602558026783,-123.48928958260261,1020.7583348199669,1150.939927754992,4.0,14.885341997827535,12.958616986848073,9.58246933359606,13.54242740587669,2.654186263105607,2.5917621388161516,2.1055490135114168,1.7143050504555006,130.99807629986526,43.71374329257828,124.48693148933769,130.05039224950517
942,160602209349789.8,-3.4249270465665798,7.903237475905548,9.96800653244675,1.4762627846321206,1.6287122956739073,0.515855591298159,-13.974058249453241,38.04711942125341,-124.54949914959873,1020.7592291559905,1174.928841222582,4.0,13.173930397028908,8.613436473026383,10.539984796251101,12.720940092283234,2.257911101536711,2.1981937019674023,1.5637962784082062,1.7084527307341408,130.97875911242298,40.532179810790225,125.33097000492339,130.23118303490534
943,160602242683123.16,-3.900916133308777,7.812359105683733,10.577884772322236,0.9089634992885262,1.5189250895666793,1.3287222212774747,-12.266559508875893,36.87909792464357,-123.70284612295117,1020.7687612630291,1195.454279428007,4.0,13.716477234763847,8.732130408741513,11.274253542280984,13.150079887692172,2.213334771802615,1.7701265691339665,1.609881170880444,2.01807734466043,129.66468480214178,38.86561907290611,124.30954356405356,129.0831592526848
944,160602276016456.5,-5.143721777482243,7.4784784863491325,8.690077306332132,0.7268520597427799,1.61330825025249,1.188131359048568,-12.052053913083732,37.46864772025817,-123.24237684854984,1020.7689821188941,1208.120337505983,4.0,12.56594436502727,9.076646638210166,10.098282889391335,11.464950242404697,2.1313689388371198,1.7694850739932995,1.3928280737789998,2.0036016661720333,129.3747850888598,39.359262766325855,123.83026873427939,128.8122005606021
945,160602309349789.84,-5.105258878303824,7.307353742042416,9.314993370164265,0.9169135217869527,1.1678924453446435,0.8724830317945695,-8.43104886457155,34.505360288249186,-121.69511420486855,1020.7688078817271,1209.4885633662127,4.0,12.893028674909768,8.914094846132238,10.622277048764273,11.839194237681275,1.7221875075317112,1.4848242893786603,1.2656844184887466,1.4578063673418822,126.77303851732306,35.520451483317004,121.98681652659353,126.4923741178016
946,160602342683123.2,-4.536078232732892,7.774467164764245,7.710590639291631,0.8038526576123712,1.0740835770215067,0.9425590972720295,-9.270796568195847,33.708635452680994,-120.58637895922249,1020.7692291393643,1196.1205049183995,4.0,11.852069584515705,9.00101913282438,8.945904858660462,10.949682538901715,1.6395890574860672,1.341579153675916,1.2387884189807132,1.4290112603746614,125.55195961667755,34.96025991165703,120.94222777634819,125.20921249883715
947,160602376016456.53,-3.828655446196908,8.390832400206895,5.944896146955436,1.4512951606642213,1.056669629669724,0.9407815321934854,-9.483869252489082,31.539284519636375,-120.86945789622811,1020.7579519053224,1165.6016932239268,4.0,10.972987792399143,9.22305106209735,7.07109558157566,10.28337778001214,2.026790132438497,1.7952181899796302,1.7295454705452846,1.414786414121465,125.2760795049755,32.93433229942399,121.24095689215905,124.91658144593389
948,160602409349789.88,-4.814337850791705,6.496845389627964,5.813299461957167,1.4474615642408355,1.0363210637342124,0.6826386060331497,-7.77733274760955,28.974463550555505,-117.37039550144642,1020.7689795643946,1121.684383231388,4.0,9.958980851105565,8.086213511792513,7.547999706939395,8.717995793249823,1.906594291804268,1.7801983954306149,1.6003563498175675,1.2409499641750636,121.14378309626731,30.000107378299656,117.62778857409924,120.8938760988679
949,160602442683123.22,-5.0406659984611055,3.979279303397631,0.851990061688555,1.1689631893233223,1.1244995246815799,0.2609159989512287,-6.790780526278381,29.950345496905346,-116.60542036070102,1020.7904394358063,1070.4181992305178,4.0,6.478338100755988,6.422069563815906,5.112162044894309,4.069465670043772,1.64287896009133,1.622027779972357,1.1977278891725245,1.1543727039036469,120.5817645957956,30.71055023180275,116.80299121876918,120.3903951853294
950,160602476016456.56,-6.712729921381256,2.781384532278869,-2.9177936254043115,1.2830963400573197,1.2933207341790471,-0.300002913698717,-6.572766125236181,27.48484470589216,-117.54123615383064,1020.7802247747743,1017.8566555399674,4.0,7.830093393712324,7.266143606742668,7.319444148147948,4.031081685707966,1.8463522111324366,1.821816329745103,1.3177017743390227,1.3276596964904634,120.8906950084027,28.25982914039044,117.72486335140778,120.7118837773547
951,160602509349789.9,-8.097106761820294,2.5976513544177315,0.590484806597932,0.35151345629938024,2.1161611851235067,-1.1047595884910466,-2.8098943869122697,27.327034101298743,-116.06822733161276,1020.7789408777413,970.0177468409487,4.0,8.524060228450242,8.503583390043529,8.11860888447885,2.663919080214576,2.4129222158506822,2.145157306908484,1.1593340581223528,2.387180745102103,119.27487453417038,27.471117546236545,116.10223470014924,119.24177199570829
952,160602542683123.25,-10.730368303803289,-2.0692807740565775,1.3386760202926982,-4.075138918337652,2.0566930492460336,-1.915085711988001,-0.12977612213346806,31.570273123139796,-116.73277036619352,1020.7702544433527,931.5005450723565,4.0,11.009758414445486,10.928070591698539,10.813549714250772,2.4645438541821254,4.950181490291816,4.5647281959134345,4.5027003551214415,2.8102561418983742,120.92658377824947,31.57053985777752,116.73284250461968,120.92651414158978
953,160602576016456.6,-11.221562376445334,-8.585374799466114,4.127269566216661,-4.719003840538465,1.834109148949579,-2.63965974744152,3.0604761210667393,38.13958022689592,-116.07680957111693,1020.7689816965371,905.0385438046287,4.0,14.719594990623197,14.129123207607797,11.956496821421888,9.525912791933699,5.709707277920679,5.062899724197323,5.40710651173803,3.2143055163633063,122.22037397333061,38.26217576107572,116.11714875201234,122.18204982767793
954,160602609349789.94,-13.73664221133311,-8.574977236784994,6.9472486950526156,-4.629075862635241,2.0255837697990384,-3.3341234788526304,5.781831699231504,42.65370160940581,-116.471141696631,1020.7689819943325,893.238283226823,4.0,17.620721843456632,16.19338055668301,15.393492250723645,11.036054505224731,6.053735402438882,5.052853941141133,5.704798218541,3.9012009664601552,124.17042597534713,43.04378978183109,116.61456352409391,124.03574125670762
955,160602642683123.28,-15.665039492470976,-8.909154885815726,7.765014826835522,-3.920508949872805,2.313785376868477,-3.6343152531653784,7.436544968398918,51.88005018644681,-113.55214490540865,1020.7689809727922,898.7063035279971,4.0,19.62299565155904,18.02127917435745,17.48396172386713,11.818142664582693,5.825138672652669,4.552361276990565,5.345899155934696,4.308346565632914,125.0637094485614,52.410321582826214,113.79539451878509,124.84241755095566
956,160602676016456.62,-20.30893974660373,-5.700065020170148,8.826759269861947,-3.6315505777521544,2.262651242767239,-3.905867270508134,10.82760597999176,58.611114094720364,-111.07745684676206,1020.7519075560792,922.1550355788056,4.0,22.866032757639484,21.093690404131472,22.144180112148533,10.50725560944727,5.7934056805988305,4.278755688885279,5.333287797747152,4.513910697081057,126.0583244622368,59.60285015569542,111.60393573168574,125.59245246020406
957,160602709349789.97,-20.82514910594486,-6.3102978550720765,5.795228027199221,-4.506824615164068,2.5355265840715533,-4.15046977670539,9.93584867789561,65.0143841039708,-103.36632017644828,1020.7374445505712,952.707389515323,4.0,22.518689175700228,21.760208967391907,21.616463706445405,8.56764418652891,6.630743739410173,5.171108504990232,6.126815443539461,4.86367087968321,122.51606986917557,65.76922706987433,103.84275244700547,122.11251486739052
958,160602742683123.3,-17.872440538873118,0.21780234896553616,0.3435161057778275,-2.035535366830404,4.110908662047531,-2.6713274940482927,10.580684410967594,69.8072832442866,-97.85368006747031,1020.7404704264914,975.1044380344955,4.0,17.87706832771243,17.87376761286691,17.87574149875982,0.40674461046665233,5.3083862743561845,4.587262174469082,3.3584810272019876,4.90260753152399,120.66627689333662,70.60458679542391,98.42404983209809,120.20149540124238
959,160602776016456.66,-23.84821391598201,2.4157908725358572,-4.529570567037484,-1.3023590395546751,7.421125288796646,-1.5706176275335963,11.72628662724992,72.54897601041571,-87.18044780070042,1020.7396103107175,974.079061964807,4.0,24.394474006299827,23.970259750830103,24.274561098075704,5.133522675668224,7.696497862784485,7.534536456871575,2.040337913147976,7.585508571212372,114.0232002574693,73.49054169227695,87.9655402802431,113.41862456797176
960,160602809349790.0,-21.1238386560365,5.786442280709994,-1.578710207462507,0.128155552588968,2.803157806745512,0.489813003256045,12.504120058874538,72.43657583337598,-84.72384822894608,1020.7088334384803,934.6151990492735,4.0,21.958866085328644,21.90204268633979,21.182749714930974,5.997936327365821,2.8485144046215387,2.8060858032458116,0.5063009221975505,2.8456300651484927,112.1674685264523,73.50789438496506,85.6415989876896,111.46832723776706
961,160602842683123.34,-23.845092763621643,10.552856994015547,8.861630896441893,1.0832173305175385,3.2842124739914946,2.625685672549449,14.760930721543271,68.67709017988284,-80.41291612714004,1020.7138482523224,854.3745437381273,4.0,27.540510920944037,26.075874666861402,25.4384934901911,13.78010496625176,4.342077453303467,3.458238187206728,2.840349456698065,4.204792126295042,106.77389602057433,70.24548235539393,81.75648081856666,105.74866332794102
962,160602876016456.7,-21.386351786214775,4.35116504621696,7.049544060063837,-1.7909030898043963,4.041103800892073,2.5216943076111464,14.462807937556006,66.12481949228955,-75.04673886493052,1020.7089573882052,749.4080603659364,4.0,22.93479346839499,21.824497244682455,22.51826179300954,8.284244607337568,5.088889465069344,4.420164454707007,3.092939711360277,4.763345684560677,101.06274081276234,67.687994255455,76.4276509366846,100.02252129970005
963,160602909349790.03,-20.021057706614105,-7.211269334024135,2.7723467432448334,-2.315860185036933,4.34672319176574,2.6719824887576964,16.97619793198279,61.954081306775,-68.91580370293516,1020.692454479142,637.2098368223224,4.0,21.459987501491916,21.28015876584122,20.212091879772174,7.725821113164421,5.603275945614423,4.9251610026955905,3.535915555675371,5.102302708195772,94.2119285802697,64.23783532150149,70.9759064489306,92.66982351654707
964,160602942683123.38,-15.921260083900455,-2.795936838668942,2.209371473388303,-2.8840456870009374,4.467635668744654,2.2800404194005246,14.551016236633492,60.26370809441173,-63.65622776095199,1020.6987707286412,535.2739609969077,4.0,16.31518028623803,16.16489361131177,16.07382483936614,3.5635074173134647,5.785851044353659,5.317658130544705,3.6764526161517206,5.015810281772987,88.85697451276086,61.995536829736686,65.29814244121319,87.65745744682914
965,160602976016456.72,-16.1740174496427,0.4154405333313065,2.4747661541717543,-3.495038048611702,4.662439380097186,2.9257898263312185,11.982282619867362,53.24468802367656,-56.40003636766356,1020.6996731972058,459.14221344455143,4.0,16.367525738972134,16.179352004888244,16.362252533779714,2.50939402138617,6.520266715571364,5.8269745094967185,4.558018985163045,5.504415235149352,78.48271148345216,54.57629430000741,57.65881718398452,77.56262569699673
