,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
828,160910698215851.62,-22.93262276182858,11.976189812915514,12.348212327290351,-1.3618092738855367,6.277312885781894,1.8275789477314603,1.0111813347847352,37.71283274080672,-57.735244034346294,1020.0696330735419,433.1222277250462,4.0,28.667275016142796,25.87149607524311,26.045796866599872,17.20196122873281,6.678265221944641,6.423331033384787,2.279159781286052,6.537943245103512,68.9683887352271,37.726386535525506,57.74409832526036,68.9609756096996
829,160910731549184.97,-16.283774974559286,15.69333565938151,13.233601292291729,-3.788388037241622,4.688332792613175,2.912459228095172,-6.743689240462313,33.61672379828638,-54.43624510444015,1020.0455341540081,416.7971098527993,4.0,26.202486803802497,22.615085928205062,20.983077242993424,20.528248519573232,6.694383246448041,6.027632063672058,4.778525156994798,5.5193190820615525,64.33402089542426,34.28646181078184,54.85236663666036,63.97959752921987
830,160910764882518.3,-18.30080248749161,22.841904668273354,5.114286516090869,-6.1423580254641825,1.5864482119963652,3.634417533312498,-9.322525358885034,26.648443658482964,-56.48943432752918,1020.0394294250581,385.99598880280837,4.0,29.712420082001668,29.26895933511588,19.00198142970485,23.40744615380236,7.311249609251487,6.343924656104509,7.137054919182951,3.965577982563925,63.15144669071824,28.232056752677362,57.25352102457356,62.459552832721855
831,160910798215851.66,-31.725081899427643,9.305966687629397,1.7350244486776527,-8.125286073190152,-4.9543101119329815,5.259012264123188,-9.21518660523748,18.01214183690196,-64.83805451281918,1019.9984509774354,334.6159407729476,4.0,33.10728239155501,33.06178817784452,31.772490166225573,9.466325888578801,10.873024990800735,9.516588803577637,9.678712918842873,7.225122744936551,67.92150050410646,20.232570714618106,65.4896402278762,67.29346600198258
832,160910831549185.0,-21.201612607897225,5.39031246498863,-2.0542744898553376,-6.112871076866543,-5.156526020422518,4.901250204450899,-9.632468204551275,11.932258284347862,-71.65881544131148,1019.9995115371871,288.8236247493817,4.0,21.97234373764503,21.876102158418405,21.300901878911535,5.76849305710618,9.379723181859687,7.997309135058242,7.835141758068038,7.114212125451734,73.28130090226306,15.335032816270052,72.30332132180119,72.64547211090536
833,160910864882518.34,-29.743523052280743,16.526393750578517,-8.013592020413672,-6.568115506487811,-5.532426634026746,2.3351096024668356,-9.399838562040541,7.853980842706805,-79.13513628975652,1019.9890425422901,290.32651250126946,4.0,34.95735274631582,34.02644345153805,30.804136420798972,18.36680014234375,8.899473165473728,8.587658922398708,6.970859212614931,6.00503799458599,80.07753602395849,12.249162423203877,79.69144722359334,79.52392602654841
834,160910898215851.7,-29.944860176213083,11.868365928701705,-13.901834892529656,-9.135449310968879,-7.076901568063698,-0.6902546755706411,-6.618026962946815,5.757607608835493,-93.12712174050111,1019.9891870140868,380.9316731801926,4.0,35.082955607669014,32.21106581270666,33.01447658758362,18.278925657617915,11.576502988143325,11.555906278494309,9.161489269241594,7.110484323954983,93.53934535760727,8.772019508620089,93.3619787951841,93.30493475185241
835,160910931549185.03,-30.506682995288788,10.477465322314071,-13.208473865249976,-8.167069189584534,-7.360725510190888,-2.2516536556860527,-6.705506437793717,6.935793713158967,-104.38776840245191,1019.9788730928036,602.0914061549671,4.0,34.85539798660069,32.25577447458572,33.24336759752287,16.859450211358777,11.222800157224588,10.994603184464452,8.47177450907573,7.697416723910645,104.83260582024434,9.647230225240218,104.60291587059717,104.61793071206978
836,160910964882518.38,-29.191268804532935,13.049549484311552,-12.098009942817761,-6.843970135005153,-7.751072672638643,-3.599347028767963,-7.698682808411835,10.348654493717932,-115.67723443623058,1019.9854865543765,961.418381864099,4.0,34.1874649650791,31.975317295720362,31.59892433287904,17.794734792067377,10.948714710817374,10.340167057904239,7.732737305918469,8.546018172811612,116.39410179914415,12.898231150622331,115.93313712566906,116.13921480983501
837,160910998215851.72,-28.890598999682105,10.46618960921772,-12.25865184382295,-7.390628759181365,-6.965728756775049,-5.613831211639021,-6.874658322283679,17.68824610684424,-121.5097766862723,1019.9795016491499,1405.1995342035634,4.0,33.08296208812919,30.72796503995228,31.383773762702543,16.11879865139337,11.604217829814038,10.155922930438255,9.280974858753316,8.946310858992957,122.98276630378827,18.977222594058244,121.70409507241698,122.79047145721061
838,160911031549185.06,-23.183600436002195,13.830932892084343,-9.422356242511148,-6.120294899754998,-6.561570540396639,-6.7513961843838475,-9.681811701685335,24.270890504499896,-127.89540822910602,1019.9969046962781,1873.25291658223,4.0,28.592915748526426,26.995815117190695,25.02518983618286,16.73545642718266,11.229139239277464,8.972860057783587,9.11259348914895,9.414645951660306,130.53753885299813,26.13070231946157,128.26134618004198,130.1779995697088
839,160911064882518.4,-20.88503315926634,8.259332369255446,-6.487535032988755,-5.05064645061376,-4.8198400163802315,-7.039936568862217,-14.87647170684094,27.87847379567464,-128.95110536438716,1020.0190178016064,2305.3965824089687,4.0,23.377110429942828,22.458877559875635,21.869447200784727,10.502603581497647,9.914665614442127,6.981395802602626,8.664279338912204,8.531797271214531,132.7663597690237,31.599346696103648,129.80638268260049,131.93027278025843
840,160911098215851.75,-15.34526194383511,10.880249674831921,-9.821327754313597,-2.9903023371581274,-4.389928296041993,-6.507153583648889,-16.41538914233952,31.446517321669095,-129.1254460750166,1020.0179871978856,2645.977535874696,4.0,21.22063561652301,18.81108442146795,18.219098303224687,14.657363741284811,8.399787275472999,5.311626729355472,7.161351536463487,7.84949158898745,133.90940697512067,35.47320752844987,130.16468731866743,132.89945175106652
841,160911131549185.1,-13.181251899583515,10.155020554540076,-9.589191203239416,-2.9220753759960587,-2.210436301855148,-6.416889728640349,-20.279472246501488,33.777370308599096,-128.7416680282618,1020.0328385592775,2875.469451894025,4.0,19.204750246636628,16.639406362710343,16.300245077070414,13.966997902033768,7.389250769671549,3.663953213069399,7.050886348008492,6.786936159570758,134.6350059466706,39.397560071162474,130.32909913482789,133.09894000954102
842,160911164882518.44,-12.590855286111724,17.792557801127227,-4.780746515302663,-1.9134275862613261,-0.624738657302296,-5.62706645406991,-20.361312261065844,35.855123898156585,-127.79338585592573,1020.0488890386907,2991.638627811679,4.0,22.315023799804457,21.796897713717446,13.467931321453422,18.423643785908148,5.976234633639532,2.012834697086107,5.943490725691826,5.661640686978182,134.28075966148802,41.23315349018056,129.405303235664,132.72806552599823
843,160911198215851.78,-9.338354838273073,25.567143089786533,1.485903572928026,-2.252649376336923,-0.3864813704047282,-3.6968224423304115,-18.11365541230278,35.39659156049439,-126.56336826203696,1020.0589951902756,2992.3594961801346,4.0,27.25970627661196,27.219178475095777,9.455833147509445,25.61028534010622,4.346296496156105,2.2855627452295075,4.329079045574118,3.7169697361947547,132.66238876308572,39.76208252212287,127.85300425968735,131.41995617079033
844,160911231549185.12,-5.763299276960101,25.3990693265659,-0.858627291217269,2.7310455492784733,1.435179223773641,-2.5795419492476332,-21.40738755392867,37.10885640963304,-127.71598634410151,1020.0694822495952,2875.6488727773444,4.0,26.05888681499524,26.04473730356115,5.826908218003089,25.41357832893518,4.021490502850099,3.085182198280236,3.7566802445992176,2.9519105799938776,134.7097495868862,42.84090878955375,129.49768109789002,132.99789619342664
845,160911264882518.47,15.76263350053128,11.926457120143514,-0.12319174931689753,3.026230607008056,-1.697598411350127,-0.40780586382005896,-24.546451896042875,32.52303104356832,-128.2439659096951,1020.1197869337054,2654.4827141721735,4.0,19.76654169342206,19.76615780344508,15.763114891390304,11.927093344387043,3.493739783609656,3.4698576416058944,3.053584338013013,1.745894037100906,134.56147532333574,40.74648265734915,130.57198433405148,132.30367470523237
846,160911298215851.8,-0.3881326397761819,20.53166441423889,8.003808740745233,0.6897289939726627,0.8878362508474167,-0.17928657809813683,-22.301611775820668,32.419877378030534,-126.90316063963354,1020.1493521304038,2369.742913991382,4.0,22.039982870306705,20.535332735677386,8.01321416814061,22.036565022193304,1.138473965680146,1.12426833693978,0.7126498173806549,0.9057576306081756,132.86392481533352,39.34984545085227,128.84787180286705,130.9788556582137
847,160911331549185.16,4.303237031245305,5.750695670110398,10.09189893651986,-1.8485787369118094,1.057126148120387,-1.8442581927364972,-21.702159562028918,30.893605838537905,-128.43514839812445,1020.157522123175,2065.363104711707,4.0,12.386879097748473,7.182503020347947,10.971065266965264,11.615374502578776,2.817099096779877,2.1294973678317395,2.6112318219641377,2.125747862404085,133.8692868264075,37.754451543661794,130.25579094114784,132.09845656083644
848,160911364882518.5,-2.0389120697799084,5.339301010253625,13.773170426555232,-0.7077700912000006,0.9147954378145419,0.1311272953261943,-18.888273980823783,33.85244801580938,-129.89456684065874,1020.147763724406,1785.276918809885,4.0,14.911925472765924,5.715356306162335,13.923267792699738,14.771877296979929,1.1640376122029388,1.1566283737845775,0.7198144688576494,0.9241455841077543,135.55572147777497,38.76538572796279,131.26067723692816,134.23332943567124
849,160911398215851.84,-4.961258504294804,4.693379138091545,13.985205323803678,-0.6827159824329927,0.829480014852938,0.19569452898447226,-18.860464852010075,34.591670373997765,-126.50254759123781,1020.1587241606501,1568.9885095513978,4.0,15.563671213092919,6.82948707300266,14.839139257227295,14.751738056338299,1.0919865184077737,1.0743082461332392,0.7102094489260903,0.8522519836966557,132.49602009407909,39.39924864381581,127.9007884319221,131.14678115126083
850,160911431549185.2,2.869138398944267,0.2696873700994434,4.799113653771981,-0.3181441874912225,0.5346818210053311,0.9389542790032726,-19.396392582638857,33.46628499823969,-128.31932087445793,1020.1597465512848,1422.3504188158556,4.0,5.5978726576895514,2.8817852851813277,5.59137255189789,4.806685254872821,1.126381601326381,0.6221739095687211,0.991388350795492,1.0805182958988397,134.02261147465134,38.68090325733424,129.77699393537338,132.61161465446946
851,160911464882518.53,-2.9437258687277277,2.4173440480871187,6.4910566704621955,0.6877833034122505,1.256045937433064,0.2065680233866033,-16.118348685821232,33.39364719481838,-128.32598284493315,1020.1992150119572,1335.7668062190462,4.0,7.526147150846228,3.8090778722728986,7.1273654802716955,6.926569782076406,1.4468474756105496,1.432025582660719,0.7181338459775559,1.272918593323215,133.57580136554597,37.08014074042487,129.33429180799573,132.59974941940908
852,160911498215851.88,-1.4672039892900144,5.716596345536291,7.749088403078527,1.5585982168415662,1.2220798708665346,0.46612188225216533,-14.88855198884228,32.188078557897576,-127.35493531941859,1020.2092811293594,1299.5607739967033,4.0,9.740663858419175,5.90187777948573,7.886764775553703,9.629529835694212,2.034693397402463,1.9805826446575956,1.6268060765364787,1.307955970165459,132.20068430907284,35.46464974554021,128.22226222672003,131.35962831655195
853,160911531549185.22,-2.861149435118633,6.936695158511619,9.568766071213885,2.304901179634048,1.3319208904468725,0.03578942314959502,-14.577880333865338,31.38594723718168,-127.07931962252198,1020.219297157823,1304.0146185171461,4.0,12.159983550063389,7.503593526584326,9.987365028659646,11.818588064897284,2.662304187935067,2.662063618001496,2.305179023565807,1.3324016441066748,131.70704519776743,34.60624624260265,127.91273615536335,130.8977889794104
854,160911564882518.56,-2.8940351410660923,9.898658475741351,10.260329417077847,2.520580578975858,1.3825876998456905,0.499529028118915,-12.297305348791625,27.14174471882034,-128.50827662068977,1020.2113884913438,1336.2732582565764,4.0,14.54761969409582,10.313044119807282,10.660665980354064,14.256850962478325,2.9179452449983185,2.8748695975426206,2.569602246466114,1.4700605421879824,131.91768336823822,29.79761777765181,129.095317029167,131.3432581688201
855,160911598215851.9,-2.8673516288456415,8.511316802001808,9.836833735465486,2.1068119174186064,1.3292868083611125,0.7475644247762009,-11.19917237902761,24.904907937059214,-125.75456936461273,1020.219316681519,1378.1746916265,4.0,13.320192078445187,8.981326130782806,10.246218975926467,13.007913423882792,2.6008676328200386,2.491116190437519,2.235510909069342,1.5250757319142696,128.68522688097403,27.307066875235243,126.25226009087667,128.1969818499351
856,160911631549185.25,-2.639784815418447,9.267349170832988,9.196502242521031,1.9023011425670424,1.2425555880020807,0.9328237845129316,-9.691698011423602,24.10330707526352,-124.78006183151943,1020.218905108238,1411.044258712956,4.0,13.320205629889767,9.635985913535402,9.567869008740043,13.056010652218127,2.456186930842215,2.2721562504121655,2.1187047576207743,1.553738910572888,127.45572663865242,25.978807176409788,125.15587417705349,127.08671544517256
857,160911664882518.6,-4.051694013325589,9.571719142832382,7.3675252884159,1.093390652180131,1.349385450872531,0.7170088325087463,-8.37468441429283,21.279357663121075,-126.42455738645323,1020.2389958297525,1416.2072996019833,4.0,12.740269251563332,10.393942068670688,8.408130187685382,12.07883422457282,1.8789480778342202,1.7367625667607405,1.3075185597804904,1.5280519496803826,128.47612662263225,22.8680213747064,126.70163396499512,128.20288519731386
858,160911698215851.94,-4.676315064370857,8.59220104106191,7.946228491978784,0.5991869892378763,0.9492215190832496,0.7382704220705979,-8.391366811495601,20.223284334839157,-124.14206533679915,1020.2293614375468,1378.1991776704845,4.0,12.603030927440534,9.782322899561596,9.220112245954342,11.703352766483663,1.3435362877373136,1.1225179465659616,0.9508250439361858,1.2025243067792895,126.05811617003853,21.89511969030589,124.42534879618051,125.77851014928528
859,160911731549185.28,-3.0005971996053553,9.11516031320513,6.13433100817239,1.5707598847239017,1.0119572538087762,0.8858261356851674,-7.539009121901553,19.208538993389993,-123.45716520168911,1020.2392628302463,1306.130810298738,4.0,11.389457757397174,9.596339463030128,6.828879884146799,10.987090809366014,2.067856871656489,1.868513874445155,1.803323198464646,1.3448960652032247,125.1697897595017,20.63503401501191,123.68713877431748,124.94254523539105
860,160911764882518.62,-4.2774073153064345,9.825504409413547,5.6550653466607415,2.018698934597565,0.8892967011210797,0.9094648071480765,-7.348943945743992,18.526530043136606,-124.14216199449393,1020.2391268951734,1220.4701883734278,4.0,12.11678646817898,10.716191032285774,7.0905555082828435,11.336679450985999,2.386026036448695,2.2058998189333487,2.2141074102188973,1.2719964064672995,125.73191988204151,19.930862815165092,124.35949244743989,125.51696578593038
