,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1018,160749487861576.94,-0.35252529296947166,11.59229490347282,14.076971637861279,3.1183163425125247,-0.6494398183436649,-1.1220419821651078,-44.0809260396439,73.83962820476431,-63.773291085392,1020.3071568394582,336.285065682417,2.0,18.239153097236066,11.59765386667774,14.081385037535693,18.23574598480229,3.377076709133499,3.1852266622064658,3.314042097155933,1.2964375370187553,107.06283850987941,85.99662047970479,77.52522619363774,97.56701978271123
1019,160749521194910.28,-8.184510339139091,10.307356940383228,-4.852652277522056,-0.9873513988735547,-4.553343616210071,2.744142486167697,-39.26170906447761,76.75429943831982,-57.228969285437906,1020.2482156677291,330.12327313864125,2.0,14.027688716053012,13.161603875969714,9.51495893937618,11.39253445125387,5.407228389529076,4.659163108557005,2.916364306675041,5.316319786437949,103.47878626271445,86.2131328796892,69.40199366111379,95.74120015824357
1020,160749554528243.62,-11.095677829727665,-6.898960886550078,-7.740544303914302,-0.07639660488378763,-2.2703286472081743,4.358172469918652,-35.027187813316104,79.09848549864998,-55.96780223743724,1020.2392986996867,337.42975129347593,2.0,15.186367371301076,13.065593282176582,13.528861468060427,10.368784279509724,4.9146613194734705,2.2716136571987473,4.358842015810462,4.914067505019741,103.03334014569432,86.50707655613765,66.02498597802354,96.89667329412823
1021,160749587861576.97,-12.248570695837667,-7.232976405905782,-1.6374555771376005,2.7207966401813604,-1.3277211404878086,3.813896224868008,-30.18932702883629,81.50598346760805,-57.003957027880546,1020.2299015894511,350.8366510363973,2.0,14.318683338436601,14.22474716047083,12.357537977203721,7.416010278814934,4.869433457619364,3.027470525722823,4.684926762638304,4.038396691876702,103.94263766285938,86.91732167684427,64.50462451088664,99.46193471805407
1022,160749621194910.3,-12.03316347253799,-1.6221546375678226,-1.8513899204717146,3.228276476316187,-1.284010603313781,3.1603240535026065,-27.257486237406777,83.79365584421045,-60.3445780676167,1020.2192319660943,363.00440231419987,2.0,12.282347229362536,12.142010081737096,12.17475534844322,2.4615097614689763,4.696605195256018,3.474255637824983,4.517678289861243,3.41120672967344,106.79801223749013,88.11553390702687,66.21509388456009,103.26105200847351
1023,160749654528243.66,-12.951024456241324,-8.662959244193107,-1.4745545217440539,1.291164452673784,-1.0837776881949928,3.8116325175594827,-22.728910931918215,84.20852070349834,-62.467385998052265,1020.2192210617743,368.93688290573596,2.0,15.650885226411557,15.58126751367525,13.03469775268137,8.787557903316863,4.167759850350607,1.6857282465681338,4.0243817031645035,3.962715801864439,107.28398139821357,87.22200611785182,66.47388739633577,104.84869704722688
1024,160749687861577.0,-8.95674469948501,-12.377245253733326,-3.9377846375233734,1.318741958846149,-1.203020883901065,2.5748896812776567,-19.945961262024554,86.68323776142302,-64.04465455606768,1020.2296360198799,367.7009514363467,2.0,15.77737695354751,15.278071726589616,9.784141426986219,12.988546797951619,3.133112904424868,1.78503210086639,2.892946115082604,2.8420619482784417,109.60630847116245,88.94844056794688,67.07875332675933,107.77616381189968
1025,160749721194910.34,-6.251783356034548,-7.002099523809917,5.13435513307608,2.813521381703445,-0.8937073189362742,1.5986869997787903,-17.95190571821154,86.68051140749846,-66.61447494069789,1020.248294034674,358.76864768444045,2.0,10.69933621794709,9.386916046930944,8.089894793094363,8.682799109381937,3.3571439439625514,2.952052732798438,3.2360010334615428,1.8315329358714718,110.78479249610884,88.51995242193155,68.99100804119637,109.320626276519
1026,160749754528243.7,-8.152648551937489,-9.59667220226929,-0.5681559375467125,1.9070437879577409,-1.2718695232496802,1.1044728577348504,-17.287980075374545,85.79275777489161,-70.32683526843655,1020.2473239393856,341.6120114284257,2.0,12.60494335324781,12.592132296367305,8.172421891996155,9.613475881655795,2.5444701583694322,2.292262658021453,2.2037868097121365,1.684491726796055,112.27259371984591,87.51726424944836,72.42056347447428,110.93358844594832
1027,160749787861577.03,-6.154638376118274,-12.656973723476632,0.7487028545150805,1.9828296548708901,-0.9490079908874653,0.16423464451074862,-14.210850563630522,87.88971000052086,-72.03175577368901,1020.2691778629369,316.7618302850539,2.0,14.093938886696108,14.074038417510652,6.200010443954656,12.679098540556302,2.2043599128684157,2.198233292215291,1.9896196768963121,0.9631143157620675,114.52127853616496,89.03117093309227,73.4201751127183,113.63615165877468
1028,160749821194910.38,-8.827116441694578,-15.153682585178844,-0.030160705853620035,2.9247426181545073,-0.15083908933920204,-0.6490635073938186,-17.412372484988104,86.69454335288592,-78.4778068915413,1020.2783352504981,292.7349770569372,2.0,17.537188778015846,17.537162842591936,8.827167968460344,15.15371259990535,2.9996925259020015,2.928629681834486,2.9958976649878495,0.6663601635024751,118.22817235002593,88.42587043801936,80.38629789996563,116.93891577089067
1029,160749854528243.72,-7.602109247991777,-10.166911672561286,0.6001561500954837,5.938156308247876,0.45489583811066286,-1.6381855606918938,-17.153306248145814,84.53696584181253,-82.74725699934184,1020.2956705690029,281.69180837255675,2.0,12.708986795986627,12.69480830796846,7.62576241584404,10.184609975947058,6.176753394460059,5.955554597576488,6.159979892210969,1.7001712133752345,119.53176586120354,86.25969226111613,84.50647582379592,118.29457779059405
1030,160749887861577.06,-8.43162832761215,-5.76652622009513,6.0748795527148545,5.176666471309932,1.0342428207160044,-1.1425980186346294,-19.46582260780291,83.12406249274323,-90.6041206502249,1020.2993448604476,295.81128628775076,2.0,11.884836661983593,10.21494889375548,10.392137308320397,8.37597673271826,5.401209512653144,5.278970919354172,5.301264564929033,1.5411646389631377,124.48949631955477,85.3728763431099,92.67159720539493,122.95818982116641
1031,160749921194910.4,-10.062644321280814,-6.453098730231398,9.330187719300042,1.979582020363403,-0.07118574569407178,-0.5113688760830742,-19.525050552772736,81.69692748452154,-92.65932854017643,1020.2884557444995,347.1446749553963,2.0,15.164158296328102,11.954049270381946,13.722580428402756,11.344376849324576,2.0458031462392805,1.9808615261385822,2.0445642818880794,0.5162998526210206,125.06544976537627,83.99771163251712,94.69413268310073,123.53193565199052
1032,160749954528243.75,-5.581910200405135,-9.115560146215486,7.026443554368713,0.8655048402505958,-1.1151789157764629,-0.1250250383003022,-20.970114482427487,82.65267460493781,-96.21596472235535,1020.280258115755,436.69363652538516,2.0,12.791484170626513,10.688833344414112,8.973774596462546,11.509315609626913,1.4171640352801678,1.4116382832332002,0.8744883582410926,1.1221654398502743,128.56407814086086,85.2713921591283,98.4746544490492,126.8423292391119
1033,160749987861577.1,-3.10866407725723,-8.249276407139485,7.621793832691839,0.40610776157164136,-0.9372212934306782,-0.10754960810440663,-20.383930943088156,81.58519577349554,-95.79373801963065,1020.2991809821365,546.0346492910704,2.0,11.65358720800926,8.815574489879697,8.231374950352395,11.231309027421847,1.0270706816339439,1.0214241366193588,0.4201076436011853,0.943371968559213,127.46799227204379,84.09309609053636,97.93847499561252,125.8275979790333
1034,160750021194910.44,-1.7295761052577776,-9.799933412650791,7.6048251848815624,-0.546297149044293,-1.0724071995873645,0.14689511789150275,-20.35290304776914,81.68955991302714,-95.46594409169741,1020.3102124686567,654.7723515795292,2.0,12.524515738697323,9.951388264773316,7.799025554291225,12.40451776511277,1.2124668871524265,1.2035355319975958,0.565701998152986,1.0824210721282048,127.28382199861473,84.18684494180751,97.6114088812931,125.64605318155898
1035,160750054528243.78,-0.012875548544044286,-11.698480467714978,6.278065911623564,-0.8165374102689875,-1.1568388296879955,0.42069477804037664,-20.74300633540914,82.36062057865706,-94.47865381391254,1020.3080726716103,742.5113817178382,2.0,13.276623163438396,11.698487553237776,6.2780791147006205,13.276616920141917,1.477157241634457,1.415983552250052,0.9185409292128612,1.2309590464935594,127.04235577326746,84.93258581917975,96.72894260933465,125.33749578075445
1036,160750087861577.12,1.9727029273882446,-11.854060565328806,4.858013263734528,-0.08233325528929203,-1.388534190266526,0.28504433466726825,-21.3660780208701,82.94668849904099,-93.09928874443177,1020.3391258144184,791.6559163852485,2.0,12.961890355840472,12.017084035913607,5.243267083636571,12.810895548598626,1.4198789508938974,1.3909730272243415,0.2966968784002241,1.4174898483816463,126.50747008643374,85.65431934789306,95.51956268070425,124.69013873468913
1037,160750121194910.47,3.2584282559887874,-9.232010457911239,5.375866397924592,1.0775895209789832,-1.2798496567744069,0.05084657827854103,-22.076145381943796,83.22882967086535,-94.71224053432162,1020.3491788915632,805.5779265729603,2.0,11.169033589471532,9.790167097369105,6.286278249311023,10.683162295093958,1.6738577281811968,1.6730852696946683,1.0787884640866117,1.2808592890978316,128.00313586134456,86.10687709647027,97.25103959318848,126.08507681487572
1038,160750154528243.8,3.7515518072945246,-7.199287826133584,5.816803241441777,0.3845703372370507,-1.4441871770698165,-0.11324850516190746,-21.925484962252984,81.27787428155013,-95.77117379740915,1020.3578000203745,797.1568889319594,2.0,9.986945785172642,8.118120851917027,6.921657381903729,9.25553591928435,1.4987982421316457,1.4945136154266059,0.40089845123675083,1.4486206633671537,127.51053865893202,84.18325093839896,98.24889119661111,125.61134733080851
1039,160750187861577.16,6.351721105140101,-7.42604632521774,4.515345240581474,-0.726599783942999,-1.0528101157237029,0.1310033277258927,-23.378282452550675,80.98270737920373,-93.26330488426994,1020.3625777085878,779.3195280649434,2.0,10.764704717891888,9.77192534876122,7.793118993004274,8.69105900715912,1.2858920085572612,1.2792014641158638,0.7383150532809624,1.0609293151032326,125.70913659250576,84.28963747043274,96.14878121103527,123.5161646603473
1040,160750221194910.5,4.593173993711327,-8.155956750287492,4.629113273717978,-0.004241958864506315,-0.39576511190784414,-0.29736257995084553,-23.77625650402573,83.83151753789966,-94.60659274592284,1020.3662166035683,764.9260991586868,2.0,10.442488570737252,9.360388765914916,6.5211913817505796,9.378076573235692,0.49504799966615315,0.39578784470778855,0.29739283476578776,0.49502982512011473,128.62130887627174,87.13801527492122,97.54854055462914,126.40463094246222
1041,160750254528243.84,2.1020775770604248,-8.410132709597896,6.09319029706173,0.23777378609008282,0.21960085700541418,-0.3849630135703833,-26.03894633725599,81.2768085486092,-91.70907929307648,1020.3673760082843,761.1475846529207,2.0,10.596038426187208,8.66885588373856,6.445595250726456,10.385436928182447,0.502948736519256,0.3236679003996609,0.45247419282076584,0.44319415408453156,125.27769777173255,85.34603877276186,95.3340545195592,122.5417269040675
1042,160750287861577.2,-0.6819201389982588,-8.449500124347512,6.9368464708930695,0.39143077119844033,0.36128377192576383,-0.5164698772767989,-25.615836556842318,82.18338321241609,-97.7909535918724,1020.3592427736983,765.1879079435968,2.0,10.953488320533403,8.476972774954513,6.970283641051707,10.932240909899958,0.7419468624047311,0.5326762736389834,0.648042577903117,0.6302912802754129,130.28181056138817,86.0829806567227,101.09026504522875,127.73871410283796
1043,160750321194910.53,-2.463128108669168,-9.26985287171165,7.832060336738365,0.1031196763817106,0.5730895686677893,-0.5287494197385874,-24.9273197892584,82.8664067905216,-95.38538647503528,1020.3516780609622,773.2437088629968,2.0,12.382985967092395,9.591515643676805,8.210247815871725,12.13554042395686,0.7865375199231085,0.5822931575872256,0.5387110696198488,0.7797484226272763,128.7889148927034,86.53445929944994,98.58875810592096,126.353525187721
1044,160750354528243.88,0.2610355782046392,-8.178872303050097,8.731805689406414,-0.24750702672407046,-0.446077702608007,0.07841511971375895,-25.234251031980477,83.98739253247138,-95.58280087440978,1020.3391904780892,781.5116272434032,2.0,11.966892759619718,8.18303682765076,8.735706621140551,11.964045417297203,0.5161336803983542,0.5101421812022873,0.2596317763246881,0.4529174844977401,129.7178528674658,87.69634843907947,98.85767167065022,127.23974979305996
1045,160750387861577.22,1.7660243321543896,-8.140011389363378,7.404742749645674,-0.518860305952075,-0.39557980367516454,-0.10655467128850829,-24.448616104270698,82.40654488480628,-93.92831169428543,1020.337842938565,786.5441275095184,2.0,11.144902087912529,8.329383372178691,7.612427807880449,11.004090176266082,0.6611000651503255,0.6524564339236472,0.5296885075835447,0.4096794833148028,127.32282280488613,85.95681165134964,97.05803710745876,124.95345684530072
1046,160750421194910.56,-1.9372460214848857,-8.940438821701958,7.110582970883099,-0.21884239934595218,0.014813000945851943,-0.3357674002506707,-26.669548856109664,84.76274407333976,-94.7896316252909,1020.339396025831,787.7267290480959,2.0,11.586404043454003,9.14791607265581,7.369756599343817,11.423302346975161,0.40106254851283374,0.21934315751469208,0.40078890057309136,0.3360939929069187,129.92714067002805,88.85936990003314,98.46999085938197,127.16051685370283
1047,160750454528243.9,-1.6388483288097462,-8.189794272958457,7.3093447047009,0.07044347176668735,-0.02396285248188925,-0.24151817999030667,-23.600955387768206,83.89077792241163,-95.74692237987442,1020.3286946722743,785.7988873064588,2.0,11.098877154485706,8.352158647812292,7.490817302336346,10.977215049616284,0.2527202648768852,0.0744076677071178,0.2515816248861873,0.24270403697692988,129.46868679669424,87.14739075636638,98.61276915508013,127.29939420769088
1048,160750487861577.25,-2.0910564049401863,-8.761021545474652,7.11293770307902,-0.04962613596532576,-0.04397754772390048,-0.30395016498045885,-26.37680272457983,83.23435605201371,-95.34156876927022,1020.3254022449426,781.5084698875196,2.0,11.477016083320414,9.007109159375855,7.413932806313018,11.284918311097963,0.3110988281339309,0.06630820518349854,0.3079747654638236,0.30711516975795267,129.28150867293542,87.31376609312413,98.92295212617184,126.56213004994375
1049,160750521194910.6,-1.3487525608983855,-8.397451262935135,6.193688870552514,-0.14977463810801275,-0.18093874796187312,-0.4815816368477873,-25.004679895467316,84.7098012196951,-94.89358636770723,1020.3185185294851,775.6033443941916,2.0,10.521316600554654,8.505076200946165,6.338841794502844,10.434508591140121,0.5358098036462103,0.2348856588521241,0.5043345270446793,0.5144508756557854,129.63709798155986,88.3231817778042,98.13269969994863,127.20276394955327
1050,160750554528243.94,-0.05620516894729394,-8.365276827209888,6.580137916002183,-0.23554755831925334,-0.04899576983363839,-0.2670180488105513,-25.0027453806033,83.8956229894206,-93.37931180272172,1020.3291486244497,768.8313784293881,2.0,10.643271602777064,8.365465642561155,6.580377953782438,10.643123197138342,0.359418803184178,0.24058935490115294,0.3560636047404396,0.2714760097175897,127.99729960471902,87.54206322306025,96.66867718820406,125.53155551307775
