,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1973,202917385034064.22,0.17309670820112114,1.3967149836005854,9.300735812707162,-0.2891643935904997,-0.12834647376709019,-0.09222881562489835,16.61092042383723,-9.52872346340471,-23.78165146834363,1020.0087195732112,1319.3808336692477,0.0,9.40661798275969,1.4074001619313703,9.302346431313103,9.40502522076299,0.32953758250096343,0.31636824089817833,0.3035163932181142,0.15804737188583004,30.53336199521538,19.149915095610535,29.008440562857277,25.619592451946033
1974,202917418367397.56,0.16568492783310979,1.7469609354851297,9.607693492185927,-0.22642242242874533,-0.05482828419595372,-0.01994548421962026,18.61423911300612,-11.302194399319971,-25.26448466143612,1020.0205710844693,1297.284361164038,0.0,9.7666318782482,1.7548002750803702,9.609122006463592,9.765226405460494,0.23381846904624234,0.23296620812120686,0.22729922067454678,0.05834349225601249,33.354515154685245,21.77681096938178,31.3812696200155,27.677315322262757
1975,202917451700730.9,-0.06180767429333858,1.0115392368457234,9.669277005830518,-0.3391621777965445,-0.07671020196314736,0.029842020583786696,17.119744953865467,-8.994145902288045,-24.841368450151872,1020.008887841061,1296.7685618529476,0.0,9.722239949299892,1.0134257823244779,9.66947454643138,9.722043480830623,0.3490071405078195,0.3477289719493067,0.340472508494031,0.0823103959275498,31.481326437639943,19.338570986426245,30.169177213865197,26.419467197274166
1976,202917485034064.25,-0.0038958175811651986,1.2588186877692338,9.528015021737765,-0.31008461371484597,-0.054867114010138954,0.04935129316472475,18.552416139635174,-9.387502833659308,-24.983644917264517,1020.0006058558776,1307.8958479788635,0.0,9.610812136366635,1.2588247161823927,9.52801581819925,9.610811346766596,0.31874506741205805,0.3149013621159598,0.3139872892327265,0.07379668242429462,32.50384388687151,20.79224264167185,31.118718771346497,26.68909370518075
1977,202917518367397.6,-0.08291040714739763,0.8754051064009761,9.636989268477093,-0.40499649657011316,-0.09228488614567167,0.0529352019850537,17.408105420844773,-7.512646622981784,-23.748888443458164,1019.9910197028819,1319.2840675168766,0.0,9.677022806455966,0.8793226006001732,9.637345915570116,9.676667621710253,0.41873714673310714,0.41537773465243083,0.4084413028126124,0.10638907754143757,30.389006168758883,18.96001038040446,29.44574394786224,24.90882497392481
1978,202917551700730.94,-0.1503571178380894,0.9464806625396067,9.12849644952969,-0.3779951686925817,-0.03284512021514768,0.07031844213292428,18.19959352656359,-8.12727526944271,-24.973312718996773,1019.9993863514896,1319.551068442078,0.0,9.178664409189507,0.9583490530313004,9.12973464521071,9.177432814989036,0.3858805939418076,0.3794194901120405,0.38448020867001037,0.07761111535050197,31.952216761881115,19.93182901385195,30.901319594686264,26.262500860849126
1979,202917585034064.28,-0.021938931275314925,0.5574530518367357,8.9616971915415,-0.4826948810365593,0.09390368053995843,-0.04057341705430126,17.748251445085906,-7.92193691392085,-24.2942710867376,1020.0071594784262,1299.2393150045514,0.0,8.979045148265511,0.5578845953309638,8.96172404560575,8.979018346004473,0.4934150905366707,0.4917440893369728,0.4843970998575037,0.10229420017974054,31.112202131350816,19.435985023304987,30.086741880667113,25.553252084696307
1980,202917618367397.62,-0.27697542891196836,0.7991564895765638,8.96032421418423,-0.5818750902176891,0.196331885138013,-0.04968231963377054,17.571454720030495,-6.29103346212785,-23.58315264851469,1019.9893664990586,1264.0208278482069,0.0,9.000154249030931,0.8457934044749376,8.964604029822913,8.99589134650528,0.6161113232378398,0.6141049012487115,0.5839922546575733,0.20252047305405463,30.07487675523941,18.663684604056463,29.40954113584956,24.407830523517607
1981,202917651700730.97,-0.5931099974536621,0.8273819093495527,9.450600627269093,-0.8104854819516922,0.12907814215102167,0.03381972314617222,17.808327655903202,-5.197287980715231,-25.570504279824835,1019.9893799693085,1226.7199896695333,0.0,9.505271827209224,1.0180080024235538,9.46919382446143,9.486749340003556,0.8213961631936869,0.8206996303372057,0.8111907852830619,0.1334351544940204,31.591122572315058,18.551235437417475,31.16066788476375,26.093341899400837
1982,202917685034064.3,-0.7371160677631208,0.17883321013905942,9.535101774858791,-0.8984023831428986,0.11883543943590179,0.0659056922245228,18.136942593483667,-3.4812995028486817,-23.436957209905486,1019.9893800008296,1200.2036860341418,0.0,9.565222803015018,0.758499449177919,9.563550907182428,9.536778658119518,0.9086210783216274,0.9062277328038264,0.9008165197777143,0.13588753413583385,29.838885638153403,18.468030021305914,29.635108400312337,23.694100731774466
1983,202917718367397.66,-0.9294537807095912,-0.36377482564844027,8.77605945279983,-0.7831861153803585,0.12786904094192436,0.02545308820735855,18.030982988551077,-2.501254593489802,-22.973918544440362,1019.9893733338215,1197.2415526264426,0.0,8.832634713002014,0.9981064343299797,8.825140443616329,8.783595598776893,0.7939640058940175,0.7935559104158848,0.7835996114240154,0.13037772559259922,29.31166244622527,18.20364309897533,29.204747573297034,23.109677795850693
1984,202917751700731.0,-0.7761694739367154,0.03024405556716064,8.08072914986055,-0.8448438487899582,0.22218384009811926,-0.030995999614865957,18.11971538107308,-0.7320776301596932,-22.231756705591135,1020.0002831462997,1221.992970105794,0.0,8.117976185514118,0.7767584921765239,8.117919847206993,8.080785747456936,0.874121009718392,0.8735712836620584,0.8454122549563347,0.22433548714563953,28.68991163047166,18.134498149871053,28.68056993345308,22.243806865578936
1985,202917785034064.34,-1.5592991879455793,-0.18264675650469553,7.095918959703832,-0.9837733847648416,0.47572767685618644,0.01723528331039894,17.29934976867598,-0.6697617811582226,-22.151555102557424,1019.999681645858,1263.37009650157,0.0,7.267519499655556,1.569959806870682,7.2652240048199515,7.098269205964648,1.0928970445972699,1.092761133596294,0.9839243505282622,0.4760397856458784,28.11418639626848,17.31231016538492,28.106207426129686,22.161678057068197
1986,202917818367397.7,-2.032130626706295,-0.7146627569503238,7.181108592357814,-1.118196072464558,0.7583402454095151,0.05712014134009106,17.560096768447316,1.092499069628512,-19.8053467548028,1019.9967718585434,1308.7229913847036,0.0,7.497240716117149,2.1541350329469964,7.463100930526998,7.216582534095142,1.3522962304279482,1.3510893324584154,1.1196540389878809,0.7604884209207103,26.491551725264245,17.594048787427326,26.46901506658704,19.835455989089763
1987,202917851700731.03,-2.09277448578957,-0.4452619970347273,6.821868297547155,-1.0156577937181261,1.0233471698174783,0.11603722035891748,19.554417888677367,4.944366532855197,-20.372469317374566,1019.989331847808,1345.4017143261274,0.0,7.1495349753291,2.1396175579703844,7.135656390091294,6.836383935611156,1.4464663219108969,1.4418044887965271,1.0222648338121563,1.0299048822498449,28.668092462938862,20.169829433494076,28.238497924861257,20.963880043984858
1988,202917885034064.38,-2.54691394241452,-0.24233780381749712,7.660361364906416,-0.7665304586226411,1.1986609959092822,0.19475886298106426,19.58405074573248,5.063868727611144,-17.87138601198773,1019.979638446781,1362.073755101074,0.0,8.076300791957632,2.5584171358917533,8.07266417429936,7.664193620473714,1.4360669001895927,1.4227990466367584,0.7908855534816106,1.2143801702201453,26.99192931398891,20.22814401031155,26.512666437023938,18.574961762543385
1989,202917918367397.72,-3.0478057537432095,-0.7554465074173273,8.77316725366767,-0.9406828769015633,1.368023117344345,0.3249354559832458,19.553611695244673,6.642563080298101,-15.604706240201516,1019.9797760004847,1357.719928878576,0.0,9.318169509026223,3.1400349262578673,9.287496087394974,8.805632463735684,1.691731236053582,1.6602323706289854,0.9952222492744229,1.4060833190617046,25.883860443278795,20.651086523574218,25.01700595937478,16.959672789258743
1990,202917951700731.06,-2.9001020334232304,-1.221476652056257,9.341926454751265,-0.7496926239207784,1.565196781321398,0.39734594689485697,20.444121783319016,9.031726106720155,-15.073042718436291,1019.9978889902253,1336.1792315824737,0.0,9.85769683555777,3.1468392103480785,9.781726927810196,9.42144336593391,1.78038304758663,1.7354768781577259,0.8484826644516623,1.6148451212957342,26.957945187825327,22.350261563525144,25.39997504492838,17.57181530914253
1991,202917985034064.4,-3.528775395638698,-0.8777664874185038,9.42008256852345,-0.8127448246326239,1.6596637601481115,0.7546088311310177,22.008011286602933,9.658027018331198,-13.62749755532823,1019.9993143573143,1301.3191050772023,0.0,10.097558387902465,3.6363071651470897,10.059334540150477,9.460889472149772,1.9961143340843488,1.847982128354082,1.1090485282385236,1.8231616178413501,27.628585492177017,24.033935314010844,25.88554133897375,16.702879257998973
1992,202918018367397.75,-4.196108016511309,-0.8801143533421183,9.359017231485613,-0.8174723219080677,1.5161573978028096,0.8173361001565969,22.138814580282656,11.010227356831148,-14.040446878538134,1020.0005513390748,1257.0209153989701,0.0,10.29432500460491,4.287414577713391,10.256633269522466,9.400308761642004,1.906576133443705,1.722496517267293,1.1559841251959138,1.722431872537019,28.43389466848149,24.72553775894973,26.215668207566008,17.842624666740157
1993,202918051700731.1,-4.338069426418829,-1.3955292939739141,9.759182451114313,-0.7881349595028785,1.1889245397785264,0.8608350478746253,23.253667026756826,12.16831603866824,-12.724098742463006,1020.0088954861761,1208.475993701387,0.0,10.770700556273333,4.557010901761057,10.679910508172219,9.858455463432236,1.6660537972489045,1.42642850352837,1.1671305385602384,1.4678482690444843,29.16682420518451,26.245017534918667,26.50727671789817,17.60598205227017
1994,202918085034064.44,-4.502618824232385,-2.484207616603151,9.403545851338517,-0.694161378237782,1.171356197372901,0.9119214253593793,23.843694547973474,12.002335717033935,-11.927841783746452,1019.9992868910361,1163.239637942478,0.0,10.717814065234887,5.142456976846858,10.425941245497102,9.726148367191144,1.6387605213057708,1.3615929495120338,1.1460631331067495,1.48447836870511,29.23783921529661,26.694153523973156,26.660742287399795,16.921272773715227
1995,202918118367397.78,-5.053263272317801,-2.353206808687041,9.385112245363178,-0.3814016278664152,1.1531749573493086,1.0965053643746785,26.527241275878737,14.163078913905514,-8.710179701517747,1019.9991370156494,1129.1151866523971,0.0,10.91574018753987,5.574320764344931,10.659071327157065,9.675635076960939,1.6363385035191154,1.2146109187705878,1.1609441053907796,1.591268832209073,31.307420277993703,30.071370670958775,27.920633233173927,16.62708738036361
1996,202918151700731.12,-5.639910548839611,-3.0318951108478265,9.137296798431448,-0.3994931198748384,0.9651512265839415,0.9326323002861052,25.715679558304306,13.74060036650971,-10.511784320377096,1019.9893452327436,1113.9059783612993,0.0,11.157561191618932,6.403200681073121,10.73772712362993,9.627179272549595,1.4003266228065403,1.0445628956668043,1.014592410953425,1.3421325931939208,30.993513566158363,29.156479101179496,27.781176806311063,17.30033837906798
1997,202918185034064.47,-5.561540075521245,-3.789993640028649,9.08779778929105,-0.6163609596218783,0.7926355786188644,0.6246478869875192,28.30401074528305,14.46686758061337,-9.194270232817534,1019.999549909171,1124.2171616738597,0.0,11.308529898361227,6.730139657026923,10.654520011275597,9.846426785920917,1.1825214483282902,1.0040776827708426,0.8775453351616515,1.0091858813967,33.08990611921066,31.786904251029238,29.759899687048225,17.141320331557797
1998,202918218367397.8,-4.866492077294758,-3.1630908622401486,8.890639884903035,-1.3165112943505595,0.7060032838906272,0.6855349270814147,27.620140956185462,16.24167722469254,-8.481842517921754,1019.9998543221926,1155.984803264203,0.0,10.617502837493777,5.804126888788681,10.135394550850071,9.436557707438437,1.643654696481428,1.4938683425981472,1.4843045928653278,0.9840725446393015,33.14522466373513,32.04160210586621,28.89314518944552,18.323038273439305
1999,202918251700731.16,-5.46506023345313,-3.7350205465023225,7.803207587016341,-1.806170545133512,0.9769153774961434,0.6616500611817604,28.883212503067433,16.604086279650698,-5.26087852762316,1020.0176010872392,1199.5479363745699,0.0,10.232659013381355,6.619460841946667,9.526643270393837,8.651036188160578,2.157405037622316,2.05343996573952,1.9235469429077408,1.1798917146290415,33.72851150824539,33.31569668608831,29.358419701675995,17.417592372784792
2000,202918285034064.5,-5.9203827534768125,-4.943679079896066,7.365965199472631,-1.1126023693789917,0.605245086639318,0.8521807730775857,30.403234779127825,17.17944985599448,-4.8661372431853875,1020.0301753786284,1245.1961553991346,0.0,10.66528659307895,7.713034084759881,9.450310855601924,8.871155852809931,1.5265705739506095,1.2665724011081174,1.4014621301879182,1.0452433615690402,35.25860850996409,34.921199612690806,30.79019286565584,17.85532942916889
2001,202918318367397.84,-5.766974286486457,-4.958005070925733,7.907609807255323,-0.2092707946313104,0.33558279782331274,0.8257378415384318,32.07970260012858,18.389140362452277,-3.373556641503213,1020.01892152429,1283.2642871227788,0.0,10.971330802055046,7.605248628698556,9.787148986543352,9.333386692253024,0.9155616105042252,0.39548714224427384,0.8518434412696786,0.8913241818460165,37.13015872031923,36.97658451212967,32.25659937634664,18.69602545150712
2002,202918351700731.2,-5.4866948707239604,-3.7665367754425496,7.767367226069295,-0.04994811188278768,0.19125828738198772,0.7228287295032363,32.462374983933316,18.677620283046785,-3.3259081565762774,1020.0148895178579,1308.3288000833898,0.0,10.228519614773449,6.655119825006142,9.5097746676272,8.632426825949732,0.749370348071105,0.19767282659219118,0.7245524039542744,0.7477038883726322,37.5994807690367,37.45209325305036,32.632306916053,18.97143021766312
2003,202918385034064.53,-5.386178670372672,-3.5103966723575586,7.121499440618734,-0.6146126292090308,0.20813210651861616,0.7514706765133585,33.6100329367931,17.83576026044764,-3.151953003324853,1020.0194446518119,1322.613023544449,0.0,9.59424617931026,6.429137225668507,8.928979502267348,7.93968759335227,0.9928624453601611,0.6488972628599339,0.9708021743087941,0.7797609578731942,38.1796210800428,38.04929247805378,33.75750467299805,18.112127202604665
2004,202918418367397.88,-5.827351538861593,-4.124793924252417,6.8993082855262235,-0.9846770718450973,0.15773411902395476,0.7260283320859339,34.28551921512755,18.78273059329702,-4.427703634118235,1020.0183218150239,1329.141634104083,0.0,9.928363696690056,7.1394643268961175,9.030973412440288,8.038307019284623,1.2335258923562087,0.9972306594372728,1.2233993930066003,0.7429651346434408,39.343263157278145,39.09332163415199,34.570238462042234,19.29755238396724
2005,202918451700731.22,-5.910880703822617,-3.853624436944829,6.511599383273694,-1.1304894649394792,0.14050615772345537,0.782765527305215,34.340572603456394,19.618865521505047,-1.9001623539445842,1020.019148062404,1330.939308360419,0.0,9.60155500552339,7.056127266131252,8.794284349682634,7.56646204175166,1.3821976274884753,1.13918760996482,1.3750375635147432,0.7952759590831473,39.595270273803,39.54964994894594,34.393103141539996,19.71066973297071
