,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1373,151933502491795.97,-9.231707066545415,-0.8548850053650622,-0.9296360441148832,-0.32916587521794605,-0.3830412843844103,-0.14549344291322347,31.84781942140372,18.36860069393271,8.29983814702283,1013.9427500843448,537.4638320009873,0.0,9.31769643793036,9.271205085365255,9.27839633433613,1.262953501485938,0.5255845706274096,0.5050453434602235,0.35988680906465553,0.4097425624384195,37.69053470857452,36.76532460555034,32.91156202864148,20.156706197192054
1374,151933535825129.3,-9.41541709134489,-0.6109169807037111,-0.7981207060683705,-0.36057217398868147,-0.48376319834908676,0.006408748239377041,33.05395542073167,17.78488650647352,8.97394770982899,1013.9305661463808,531.2584368515916,0.0,9.468912040079193,9.435215872533156,9.44918386240021,1.005095129212759,0.603390583938677,0.6033565485944955,0.360629123489659,0.4838056470639151,38.592718153851315,37.534865884985656,34.250484762327986,19.920690890300186
1375,151933569158462.66,-9.453233631034578,-0.7142047746363547,-0.7462906759856646,-0.4944227405480111,-0.5570433364771492,0.09152840223729343,34.37434806240267,17.96708655255843,6.608069250817676,1013.9519108568993,524.9924809127282,0.0,9.509503894320655,9.480174816058856,9.482646036628507,1.0329754271891012,0.7504189319977955,0.7448161686514333,0.5028233236307935,0.56451282282133,39.345629784334804,38.78675036532878,35.003748141289215,19.14373992747311
1376,151933602491796.0,-9.58354388276831,-0.7150335411914442,-0.5101841809130716,-0.5930116983268674,-0.6013978966822802,0.21381554675558986,33.668296311506914,17.73006707691671,4.898248761858737,1013.9525009671527,519.3184117544441,0.0,9.623714159119057,9.610181388401298,9.597114214773097,0.8783853729899643,0.8712401462976657,0.8445959415521638,0.6303808074385732,0.6382762083677116,38.36537887216086,38.05140542833334,34.02274265035788,18.394241476207075
1377,151933635825129.34,-9.598125253692732,-0.7632383818815441,-0.47888286119212226,-0.8762452971866107,-0.6541780900331355,0.1492991048120153,33.225867392028995,16.62463510559722,5.716608086331271,1013.9628705167905,514.8338961969669,0.0,9.640325202393065,9.628423609976418,9.610064369207821,0.9010336410593732,1.103650767688186,1.0935057358427769,0.8888734688015617,0.6709986558683038,37.59010992747506,37.15288355359448,33.71406044909755,17.58004836190628
1378,151933669158462.7,-9.636241816743496,-0.9187662029733595,-0.558543670166521,-0.9233485285790393,-0.7372865326487716,0.1318587138074507,34.112988944756545,16.226128590523615,4.953760375118235,1013.950840411243,511.8724389649402,0.0,9.696043456893392,9.679942545618857,9.652415624196829,1.0752220083355677,1.1889283648989457,1.1815938119566831,0.9327160476994228,0.7489847472627219,38.098858324566386,37.77543201316551,34.47079570591856,16.96546465294421
1379,151933702491796.03,-9.875341672265295,-0.877548065868515,-0.41714455659046723,-1.0118517482306213,-0.8417490338710831,0.18881045528508603,34.963864633489266,15.456509358098604,5.205496995949969,1013.9717943277435,510.6880219207789,0.0,9.923027427805595,9.91425558233643,9.884148052567433,0.9716481817008814,1.3296746912103081,1.3162011230888182,1.029316932932868,0.8626649546885878,38.58072978341384,38.22794150416618,35.349243684749545,16.309533424099964
1380,151933735825129.38,-9.810209376916205,-1.224135945663809,-0.1378555489020363,-0.9901816583637928,-0.8794777797651311,0.05942040557404703,33.39384495894442,15.445094468862516,4.692776398442878,1013.9627049009122,511.5346109672926,0.0,9.887250425915385,9.88628933586312,9.811177919663761,1.2318737621320253,1.3256966720405008,1.3243643311644553,0.9919629535212771,0.8814828130480983,37.090726261693604,36.79265992414934,33.721966601427624,16.142276589064814
1381,151933769158462.72,-9.64160125651025,-1.213692304574467,0.10099167295049832,-0.8411207946625752,-0.8993406014841762,0.059664512933864086,34.792855572116856,15.369696308009296,3.839969994350928,1013.9626538550027,514.6476890094225,0.0,9.718216046051282,9.717691279296913,9.64213016441623,1.2178868289741134,1.232825033326042,1.231380407791078,0.8432342766499932,0.9013175753204611,38.2297754769778,38.03643468390035,35.0041164496363,15.84212530432549
1382,151933802491796.06,-9.568568037178093,-1.0152514611544472,0.5471062311589345,-0.6276950390571934,-0.8761028715403745,0.10086088544440652,34.50846930323892,14.766315209621943,1.2563962454612572,1013.9726228628919,519.6797725528389,0.0,9.637818998075,9.622277787066972,9.58419634138821,1.1532826009045543,1.0824648824746839,1.077755678982162,0.6357467894292831,0.8818895394174485,37.55605210945506,37.5350305517725,34.531333382569976,14.819669240422389
1383,151933835825129.4,-9.789756671366685,-0.9510531501968108,0.8565559464586022,-0.870739551726575,-0.6896675724200758,-0.021891865558860576,33.727251119486176,13.951985448716048,2.3782227826919478,1013.973078412361,525.59632399317,0.0,9.87307074159207,9.835844538170974,9.827157461544113,1.2799180379668338,1.1109941409235444,1.1107784330769108,0.8710147075214311,0.6900149376828358,36.57651308752901,36.49911459252218,33.810995425763444,14.153227249122349
1384,151933869158462.75,-9.975223617727094,-1.5155758789239995,0.8006213243881863,-1.0546310775259256,-0.5811967812056722,-0.17335217542885373,33.933778620092404,15.34175762364062,1.8604704758064217,1013.9722777359752,531.3233289013438,0.0,10.121415462943004,10.089700514308472,10.007301370935398,1.714049226201321,1.2165884204994082,1.2041745754529651,1.0687832738256202,0.6064987017378933,37.28715876560351,37.24071506322046,33.984741897339575,15.454154049118394
1385,151933902491796.1,-10.069863921512459,-1.8764022273425887,0.8117798935133665,-0.5922811441243403,-0.49245087729557446,-0.22629608232819748,35.344755244655644,15.920978757019357,1.8925498857089893,1013.9663597568788,535.786772848288,0.0,10.275311737950682,10.243195044347955,10.102531662573043,2.044473505401525,0.802816751887695,0.770262825426762,0.6340401174707543,0.5419573631073493,38.81122302834544,38.765052404015584,35.395387670917096,16.033069252372073
1386,151933935825129.44,-10.228979024067293,-2.1552646208691097,0.9171082710657298,-0.09023778598424965,-0.3524344564486497,-0.3100528500949188,32.924867135474194,15.061032932162313,-0.612541083445666,1013.9724792716717,538.2284839875995,0.0,10.49372503173377,10.453572473598618,10.270009710592579,2.342275211589629,0.47800175100471815,0.36380338661369604,0.32291737003654886,0.4694068767543114,36.21127994770711,36.206098780071656,32.93056456344983,15.073483988865565
1387,151933969158462.78,-11.155666796886445,-2.4516157027679637,1.1689823210029247,-0.2485110049575799,-0.11030403906696694,-0.4664233846099142,33.71017290923471,15.69670522961057,0.7659733333090456,1013.9646287619416,539.4158659820748,0.0,11.481543489619787,11.421879058947049,11.216747360530684,2.7160521388360426,0.5398846861418476,0.2718909719345482,0.5284964458688386,0.4792888009806352,37.19340032563742,37.18551213356871,33.718874131824776,15.715383234672466
1388,151934002491796.12,-12.473540800453875,-1.4082295846528283,0.7492835164676218,-1.5452021535991554,-0.07654962260225567,-0.8896764366963175,32.76491208624729,16.958635043355116,-1.3764788508106034,1013.9516009889898,540.5763278507175,0.0,12.575124510386729,12.552781789853555,12.496025203585242,1.5951602901092925,1.7846662719457305,1.5470971334108325,1.783023796111573,0.8929636088515615,36.9192288730406,36.893559960421626,32.79381280129291,17.014405560008292
1389,151934035825129.47,-13.062596248357858,-3.7156851625671727,0.5153988942359323,-2.5572372758440585,-0.16415573692287874,-1.5634503414211605,32.9438849788834,18.21675845772965,3.6263777500160046,1013.9626398430883,542.9373732556229,0.0,13.590561908733363,13.580785580184036,13.072760105187902,3.7512600879573066,3.0017972218357754,2.5625006518888993,2.997305365667016,1.5720445528211457,37.81931334377946,37.64505075317557,33.142875148177936,18.574199963742068
1390,151934069158462.8,-11.906681054870203,-3.6840673800254846,1.3376151075108,-2.741754812140138,-0.28245197429350727,-2.1006933218220234,32.085767693581204,21.589862641633395,4.333632127647706,1013.9520121274768,547.7265058588864,0.0,12.53517532301858,12.463603259209307,11.98158035979587,3.919383451055659,3.4655318495179857,2.7562653296944952,3.4540022991076964,2.119597025410714,38.91528009392759,38.67322920795543,32.37710388382877,22.02050263509845
1391,151934102491796.16,-11.38819957322897,-3.9461825457116406,2.2536996636640265,-3.494969156856691,-0.3769701475218666,-2.3512915766355595,30.943452832801853,23.492500573581204,6.975826448178526,1013.9730876338114,556.1712293226034,0.0,12.261427664744879,12.05252862281487,11.609059035670887,4.54439422344481,4.229123783700302,3.515240518016118,4.212289340220695,2.381318662102994,39.47223088515081,38.85093121683889,31.72001620193376,24.50632036505726
1392,151934135825129.5,-10.49492017193688,-6.562787770243121,1.5086585240636268,-3.8636822556915265,-0.5182587960637685,-2.480800865292291,30.270866351883168,25.50150321540586,9.51071307183042,1013.9672288597519,569.4990473088692,0.0,12.469546233717173,12.377945416448576,10.602801514578939,6.733961230916207,4.6207148457655345,3.8982858736428025,4.5915589407281425,2.534356942684366,40.70756292230737,39.58095521761606,31.72978116577955,27.217279977617924
1393,151934169158462.84,-9.977705188857694,-8.07030075041191,1.8095417593786112,-2.698491470755778,-0.6341584501168329,-2.0398679833274254,26.510315783235477,27.245610628758225,11.422126192457053,1013.9418850710697,588.9374634797791,0.0,12.959891836616224,12.832940233549628,10.140465581751796,8.270682896897576,3.441667407958033,2.7720052593016966,3.382738181879582,2.136169077872555,39.6936406520891,38.01473584625793,28.866274606940145,29.542990121013762
1394,151934202491796.2,-8.4478102691075,-6.81283457838631,1.5154377320647858,-1.9509494789253088,-0.6420764513730717,-2.031851768221836,25.4648821048412,29.431459908373334,13.40244185308795,1013.9399850163255,615.7139814974288,0.0,10.95795441015612,10.852659274818052,8.582659836123286,6.979345708031794,2.8890980680400884,2.053890464150114,2.816846725923357,2.1308880255503895,41.161833056571375,38.91877507003077,28.77647768992698,32.339392077829636
1395,151934235825129.53,-7.642576747929714,-7.54122956362022,1.5881408906822936,-1.3355711771816636,-0.4536671447181079,-1.7795663641270083,24.366879818630558,29.34033268959034,15.634637875233603,1013.9463303603845,650.0437662231033,0.0,10.853631381610152,10.73681156951241,7.805842096574403,7.706642253269369,2.27077535036985,1.4105191411374378,2.2249959131761647,1.8364831397344492,41.219435414875804,38.13921806266391,28.951454774937893,33.24600763739208
1396,151934269158462.88,-7.920872478633699,-7.704442929385223,2.4599953096278266,-0.632701323351912,-0.2766090560489539,-1.1539119667560422,23.6562813456252,31.743094010326335,14.019235106529402,1013.96325144433,687.0926192230902,0.0,11.320346222546448,11.049826318767671,8.294082091839197,8.087645997170306,1.3447439761837017,0.6905241012879667,1.3159877627068035,1.1866024595082765,41.99741203245667,39.58842841603832,27.498338132976713,34.70105142961178
1397,151934302491796.22,-7.418416512635975,-7.649373774582219,2.548675593590139,0.30394963658371105,-0.16599693335819268,-0.662356842165117,22.45009114630866,32.44553659181358,15.258478043840931,1013.9529691170569,720.4551716399161,0.0,10.956348387103176,10.655788225101713,7.84402006858168,8.062795199223919,0.7474335755280466,0.34632407289083195,0.7287674306267506,0.6828408073975002,42.30296194621195,39.45528402138655,27.144571182686647,35.854344185120574
1398,151934335825129.56,-6.715973796783743,-6.597452931122744,2.157212134236353,1.3123395261402404,-0.0174102265602002,-0.18304436778803557,23.09031987763619,33.35835723557854,12.094319597694295,1013.95268813964,743.7255527398677,0.0,9.65837736939091,9.41438735221076,7.053925731901521,6.941177808591035,1.3251578730241125,1.3124550079369839,1.325043498323324,0.1838704885722533,42.33456549959156,40.57022146239821,26.06598240202608,35.483130695975056
1399,151934369158462.9,-6.944893758466328,-5.178357850881805,2.428802859228089,1.9712569448583992,0.007208935656764782,0.27388113712615647,23.891367813590264,33.78562052298268,11.164111060401138,1013.9637527334851,750.6865427173875,0.0,8.997000760096018,8.662963658481651,7.357352284985347,5.719656752007394,1.9902052127052854,1.97127012644279,1.990192156533129,0.273975995347804,42.85910621905474,41.379531294194784,26.371098418026275,35.58237667570787
1400,151934402491796.25,-6.902290746781961,-4.11614645896881,2.631495748151118,1.0396470168146101,-0.21087167167382864,0.11467490400100282,21.48235762867779,33.33873985817223,6.641987093148288,1013.9530642781257,741.1960925109672,0.0,8.456302330057197,8.036434484570465,7.386906485508619,4.8854305382656795,1.066997242308373,1.0608170348773784,1.0459523187885562,0.24003582133122173,40.21292400662803,39.66060091094552,22.485721732511927,33.993934280639394
1401,151934435825129.6,-5.906532500150912,-4.852501261724526,1.885205917225685,0.02323658066490989,-0.36249268628305215,-0.0069266141642973416,24.449079533105817,32.846568808765916,8.803049705606906,1013.9603044718433,722.3444819034571,0.0,7.873239233042511,7.644206608299981,6.200090928823683,5.205839975006997,0.3633027171292298,0.363236680815278,0.02424699290175812,0.36255885810787236,41.88255312948953,40.9469726906047,25.985595512428027,34.00574608251346
1402,151934469158462.94,-5.753015745229707,-5.140241319047953,2.4665852448748553,-0.6374198948099101,-0.30553124622744016,-0.02929908702088106,22.40814411617965,32.62699217102586,8.756386822596584,1013.95620646938,701.6442808127964,0.0,8.099587258196747,7.714873361430423,6.259491427831439,5.701414174420429,0.7074686574124869,0.7068617012689042,0.6380929076550954,0.3069328573508379,40.53788167932067,39.58087342214241,24.05824667174272,33.78157675886556
1403,151934502491796.28,-5.124919329918809,-5.745739872742604,1.6018729094980895,-1.8915648887446936,-0.441954074774054,-0.2447273747557056,23.082565261800667,34.20107006227423,10.60299956962408,1013.9527294474158,686.6080591569242,0.0,7.864116075032433,7.699241834323666,5.36943153009323,5.964857374942679,1.9578643008380163,1.9425089787543108,1.9073303899132277,0.5051879770582527,42.6021315469464,41.26158034382442,25.401346793796886,35.806937781357945
1404,151934535825129.62,-5.0598979224281715,-6.177367612753061,1.4541316857587359,-1.8459446975842073,-0.1896870252330669,-0.3144947875696884,23.111861445390968,33.06480415925186,13.212953174848428,1013.9529213166182,683.111857627204,0.0,8.11646084004666,7.985138546605399,5.264699986221482,6.34620907177017,1.8821264477950264,1.855665108278167,1.8725434034883555,0.3672712062635371,42.45022432404057,40.34153459600451,26.62217630231771,35.60706960268446
1405,151934569158462.97,-5.164407592945272,-6.688628855699648,0.5250082875085912,-2.314087977029862,-0.3832772579197666,-0.2307971931354324,22.240342645113415,33.521259859652275,15.834018991123546,1013.9627080894572,689.0567102579702,0.0,8.466669679237608,8.450376426844473,5.1910248976501245,6.7092018654420205,2.356941230966918,2.3456139115107275,2.325568857246191,0.44740228072472915,43.23220860610346,40.228195380235306,27.301080535087095,37.0727800412863
1406,151934602491796.3,-4.597415791564601,-9.429922968435756,-1.0620200629438659,-1.9363801955507112,-0.10538745966794459,-0.36758033695962994,22.627377438260524,30.993399900602405,17.118371062518904,1013.9638173523743,699.9179761929576,0.0,10.544551472929282,10.49093318781317,4.718486894611752,9.489538123888195,1.973775590713298,1.9392459303492873,1.9709600619597458,0.38238961907276947,42.01937261509561,38.374327969778996,28.373171087624062,35.40663024396343
