,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4952,935454647629053.0,-14.515059714074544,-25.287670881933778,3.997712925067901,-5.486245535729246,3.5615440447672064,-7.00070861237898,14.516939673479307,33.729771445989776,5.924282446254191,1023.8672430820036,2470.9188759237363,1.0,29.430171011521598,29.157387693964477,15.055519490685292,25.60171883417706,9.580887596489328,6.540908657145874,8.894313416658214,7.854585734349965,37.19591565999068,36.72109774070139,15.679242965986369,34.24608889058286
4953,935454680962386.4,-13.52836767316497,-23.80525930919424,5.376581072745715,-5.604012018736151,3.5277747969428566,-8.111560730764635,5.789743664016562,35.60162070764294,15.442040059163862,1023.8634246154829,2030.4573362989104,1.0,27.903668696250705,27.380779804058065,14.557621918848644,24.40487645553213,10.471273237432369,6.6219442555857,9.859126137494242,8.845485430818826,39.23586535167425,36.06932947402669,16.491747417537095,38.806339665055916
4954,935454714295719.8,-12.383760467470571,-19.52132796021854,0.9736646993201559,-5.439901096791091,2.9909849783581226,-7.665503142521099,0.8782548475797354,37.69771334573381,24.416472516325975,1023.8566105568433,1553.9577777201441,1.0,23.13844834021502,23.11795338359555,12.421978355414613,19.545594600244637,9.86399784629101,6.207939681056256,9.399599053729354,8.228361293037928,44.92274538822083,37.70794244021297,24.432262722019814,44.91415947824938
4955,935454747629053.1,-10.883431923585203,-8.924960570019177,-1.1313975995997407,-3.180756403815591,2.658165511739335,-4.951170533868522,-6.279734711968854,38.02513849912778,26.11651901587409,1023.8464457061153,1112.0973619388765,1.0,14.120342493724811,14.0749426859121,10.942081655868483,8.996387147337375,6.45733264155272,4.145244888811074,5.884836527539384,5.619602614353469,46.555545227578094,38.540189749540104,26.860894131789795,46.130073958149715
4956,935454780962386.5,-5.269254089924353,2.5513844238263244,-8.506080873733996,1.030757674124705,2.6362053904310265,0.1563989428470483,-7.761220466628821,41.507348644458666,26.244717913873412,1023.8372937634288,775.5532507065469,1.0,10.326084106418628,5.8544513955048005,10.005920771957364,8.880482774525655,2.8348722850647516,2.830554758930583,1.0425555199080028,2.6408406786213505,49.71802241645429,42.22672772811389,27.3682619380626,49.10850445565852
4957,935454814295719.9,-0.8193346631411498,14.494808228467264,-7.368094815120096,4.5414057789029405,1.6065664066198808,4.956557960192755,-4.9558962171953755,42.37447395200028,22.599277797400216,1023.8455049752556,603.4572616374162,1.0,16.28065097208544,14.517946647865426,7.413509998295292,16.260021118825215,6.911793463369888,4.81720064638505,6.722487133598932,5.2104244003372395,48.279232667767495,42.663297458405175,23.136297549082435,48.02419598153432
4958,935454847629053.2,-9.190721662204846,12.480217903042814,2.7486826669328854,2.8900535546846684,1.4588969541267245,8.5640445972689,3.5773218722841102,39.67217142278714,20.088171317163468,1023.8484339483418,574.198311461972,1.0,15.741043802208576,15.499200094829144,9.59294642305578,12.7793229598022,9.155525639509529,3.237404805041489,9.038543544894615,8.687418499575744,44.61180386450025,39.83313215373517,20.404211786923582,44.46814379155844
4959,935454880962386.6,-14.607048872101108,-10.701536070927782,10.329619020053727,1.8312858084134873,0.6766405144761726,9.399710305811746,11.005333964804144,36.168934966341745,16.265081222664257,1023.8272790064163,631.6952641785736,1.0,20.846817026317815,18.107698667398864,17.89041379765728,14.87359752638292,9.600312699652589,1.9522935480934263,9.576437831745174,9.424032906299411,41.15655597175492,37.80620626664794,19.638488812959544,39.657845677486364
4960,935454914295720.0,-14.764818464140324,-17.1046290927149,0.879408374286824,-3.1883148587845827,3.7613566248262176,6.913671684648232,15.984321779341135,29.264354423307967,20.82397719732298,1023.8277406824575,719.7380097649235,1.0,22.612862706148768,22.59575625373862,14.790984530036695,17.12722089213877,8.49187914780806,4.930837180223114,7.613422870289899,7.87062004051973,39.31334390347801,33.34517930014028,26.251410801329264,35.91713332279752
4961,935454947629053.4,-13.94898392836731,-18.392599610864803,-2.1596358548424783,-6.840660937163697,3.027506063832586,6.493876947856923,15.742443339665718,22.919845637001323,24.870947868109916,1023.8368118352483,782.5075781178734,1.0,23.18460480803921,23.08380109686084,14.11517550933642,18.51895643580127,9.906102807748763,7.480670760284828,9.432130187351362,7.164930619374526,37.30560137814153,27.805464324958756,29.434479274497562,33.821344915337264
4962,935454980962386.8,-13.91942364195472,-18.06903952456676,-4.08422792772118,-6.106759819863988,3.008972799360178,5.387139298392695,13.178139244628856,14.859681998005549,27.757619085800822,1023.8472802069654,792.50539490303,1.0,23.171565800138357,22.808782165310006,14.506249421879717,18.524878059138025,8.681457402134829,6.807821443368992,8.143327656295808,6.170509470665802,34.13149455188113,19.861357028981615,30.727003942188073,31.48484661538411
4963,935455014295720.1,-11.636719845756195,-14.433137735394277,-5.306030589796517,-6.014162347498451,2.90955742676844,3.9617390266212857,13.217583598070048,7.767105074982865,28.604407639822725,1023.8387378109071,769.1731376970052,1.0,19.284259754456087,18.53992215888401,12.78933967757806,15.377562404643937,7.767306436390008,6.68099342626016,7.201772341383908,4.915373895719181,32.45372973701087,15.330767672161592,31.51058001048408,29.640176410928685
4964,935455047629053.5,-9.869019784560006,-8.858359089007903,-7.529615588750111,-6.627857799266298,2.5570826615487534,3.072725275806453,7.838226954666858,0.25926455458248954,26.098514056646263,1023.8372874783414,736.368307760634,1.0,15.250022563006077,13.261526203942205,12.41340655994097,11.62607572073043,7.740078253213477,7.104024967952206,7.3054869535079545,3.9975382873179712,27.25137530230523,7.842513621418132,27.250141976838005,26.099801801435685
4965,935455080962386.9,-8.394233232113063,-6.666170736374288,-7.112992130209653,-6.049150042069012,2.1001259376588273,2.0256888242576045,8.26898862274472,-5.233103526111533,25.1003225663511,1023.8447543866563,717.9484063547508,1.0,12.864510907377268,10.719187648399679,11.002627349844026,9.748460869845935,6.716112000124258,6.403338596817359,6.37931277209275,2.917866372325766,26.940447997257895,9.785782817847664,26.427303414801063,25.640038327777035
4966,935455114295720.2,-9.393361231134323,-0.9636538273003189,-7.424098930772628,-5.595828097731892,1.3071881021415772,2.0255873265187265,3.702588952438256,-12.456582963096645,19.867684856587665,1023.8574533135478,734.0026233295068,1.0,12.011707158074874,9.442661908458222,11.972989607966616,7.486379207118073,6.093031827514075,5.74648003857546,5.9511592246149,2.4107560539660127,23.74027223154592,12.995215429812136,20.209751767683855,23.44976248658379
4967,935455147629053.6,-7.9646176639694035,-1.2604132018539056,-5.883018146109522,-4.493326468756415,0.6435194431966531,1.146890037071757,5.62056911222541,-14.461722940992171,15.017041384872467,1023.8420964315344,778.5252248527647,1.0,9.98166711927797,8.063732136710708,9.90176938939033,6.01652257926965,4.681821951519898,4.53917393680823,4.6373849863863414,1.3150946851487866,21.592678377688443,15.515547929974035,16.03441078120037,20.848332364412066
4968,935455180962387.0,-8.142607731542112,0.3519864553088006,-4.648837682438953,-4.037634513886264,-0.06249732918147104,0.958158731979476,5.302841229082841,-17.256946733407577,10.24587898159894,1023.8272283341188,834.4678375216741,1.0,9.382837893311097,8.150211968684632,9.376233383797235,4.6621439555622075,4.1502369257126634,4.038118173590315,4.14976633358965,0.9601948093086811,20.758139891765307,18.053319242192757,11.536817637738396,20.06938580687604
4969,935455214295720.4,-8.297415731902122,1.806966488539064,-3.830795413708449,-3.432806858687593,-0.7478827540902062,1.0209433011752622,6.88751249929384,-18.475823827640934,5.947601910489032,1023.8368006954846,884.7425603668705,1.0,9.315966359987016,8.49189235204498,9.13904269219192,4.235578047019424,3.658663248665115,3.513330548485031,3.581408682804466,1.26556463212283,20.59533595316197,19.717857250166748,9.100098730979882,19.409534631095028
4970,935455247629053.8,-10.679312042432882,3.8734017164564745,-4.807972360043845,-3.4433468651560846,-0.9037049658295975,1.0338330823541981,5.986408694058657,-19.629434149285498,2.227890823196141,1023.824508440737,912.4356093717677,1.0,12.335620972275596,11.360059267305779,11.71171652297807,6.174126583735836,3.70703805499961,3.559960715941302,3.59519797451409,1.3731327348202926,20.64255971514963,20.521982703273014,6.387533684637808,19.755459562895958
4971,935455280962387.1,-10.780511190704456,4.966397426320438,-4.637338555379714,-2.771989911031589,-2.146514372711756,0.58876634079506,6.584080731453712,-20.432716561892104,-2.1660832435439428,1023.8088873737619,912.2660902758754,1.0,12.743211283121592,11.869478713450993,11.73560098205947,6.79485189488141,3.555010242344214,3.5059167159416464,2.8338267185758057,2.2257964319118106,21.576328274173104,21.467324592899786,6.9312362314569755,20.547209609009727
4972,935455314295720.5,-9.303416017549235,6.408139619511593,-4.566925001357359,-2.0017856687521967,-2.270654716819928,0.9077574114083099,5.924683983331839,-20.721354002353884,-4.646980249718125,1023.8073132589792,897.7011888169112,1.0,12.185015672815886,11.296804989852037,10.363896639952301,7.868993414101774,3.1602281918565596,3.0270478533776544,2.197992125006001,2.445382661462885,22.047013798573413,21.551714363205917,7.5296949303155145,21.236029222341394
4973,935455347629053.9,-7.22730836289816,7.479372506592358,-4.226571874759112,-1.5535186009010797,-2.0847872682122848,0.16972586084360436,3.7157966922871224,-19.46088944764852,-6.037247880321203,1023.8073158604528,883.9076547665685,1.0,11.226705174595622,10.400721093500554,8.372448625397617,8.590979158680016,2.605487452451996,2.599953460553802,1.5627625895140793,2.09168468501807,20.711874012760223,19.812454748264017,7.0891118644619215,20.375833236018604
4974,935455380962387.2,-7.267211045987466,8.345390948350968,-4.62008480352214,-1.6210502342943647,-2.030926168077951,0.5990348632253557,2.0589376636046506,-21.19337019218861,-8.42845913460429,1023.7974236621616,886.0522378965397,1.0,11.991792612427748,11.066070055251798,8.611477223952836,9.538906314277046,2.6667035323876975,2.5985505502663604,1.7281917224270098,2.11742859797992,22.900591428813645,21.293148297181382,8.676298040426245,22.8078465333061
4975,935455414295720.6,-5.922571385299977,9.5152086822152,-3.658354151056889,-1.6818380884389719,-2.1790889848840833,-0.28992593121041293,1.208298996236332,-20.30949181391867,-10.061358133590149,1023.7975111464349,918.5421968699849,1.0,11.78980929339541,11.207856533703383,6.961350939905937,10.194250897474452,2.767862931099628,2.7526365833083015,1.7066447788899366,2.198291575208205,22.69727674625958,20.34540351538733,10.133652547658539,22.665091776385772
4976,935455447629054.0,-3.489186831585713,7.026618852606563,1.0661184264017647,-1.4668044191636815,-1.6389011671857965,-1.1777136979365426,0.28179216762013426,-21.274729750408074,-10.024731531938734,1023.790144232105,990.7543252882809,1.0,7.9173484036406085,7.845240419867139,3.6484288734775303,7.107037427713418,2.4948991551139774,2.1994345273003857,1.8810966903339847,2.018169118312519,23.519965456311308,21.27659589263824,10.028691296135243,23.518277322974683
4977,935455480962387.4,-6.176961338383777,6.3107620703540395,3.4342151830163843,-1.2261815402745464,-0.4972394961660368,0.5199751192083533,-2.2713072397968332,-21.123356179359117,-13.539220653169197,1023.7901770640352,1110.0201310567622,1.0,9.474935525256484,8.830660750165137,7.067438383116486,7.184674789569773,1.4216688822835135,1.3231660085784827,1.3318766062611807,0.7194589919816107,25.19256852234059,21.245117388652446,13.728413326847237,25.089971545923927
4978,935455514295720.8,-5.54507895714397,4.580254601709928,8.458512498215761,-1.1175265557287828,-0.2576017674478117,0.7446615323774429,-3.803874919540738,-22.012150171763885,-11.778545355843859,1023.8070581837834,1283.665198953229,1.0,11.102840471695432,7.19212297290903,10.1140661617093,9.619000254650022,1.36738621872315,1.1468322777770397,1.342902230455277,0.7879590524862049,25.253481943832355,22.338402350835118,12.37754398510391,24.965353710371417
4979,935455547629054.1,-8.316736668296617,0.11331721064144944,10.308557832893344,-0.9068659765048849,0.5486135888986069,2.19115374383628,-2.5585137727919767,-22.37283975252441,-14.276425715543253,1023.8086421289389,1518.8099822538957,1.0,13.245652652629987,8.31750861736957,13.245167926602374,10.30918063593486,2.4340372836902304,1.059897527719717,2.3714047795494353,2.2587898527866543,26.66282585415746,22.51865784894168,14.503872722034998,26.539786920839457
4980,935455580962387.5,-12.819788620316318,7.412213313535273,8.568090298117603,1.5278146697832697,-0.10859660346440034,2.675710997123699,-3.6583410153282787,-22.736940948467407,-15.335326411911687,1023.7772303974026,1811.3650935922344,1.0,17.108479120939954,14.808372175054938,15.41944070406864,11.329301724380306,3.083089396630864,1.5316693140129711,3.0811762373051077,2.6779138452184577,27.668107612166093,23.029371304456557,15.76564921417159,27.425184044122112
4981,935455614295720.9,-9.695780647398127,6.2183221337594015,8.738711225548613,0.013615024938818172,-2.923291629427443,1.6511990554029587,-6.6644129810741495,-24.333669938055206,-13.50491601660701,1023.7736281126198,2140.46947597046,1.0,14.458242161659607,11.518493500526105,13.05270991962931,10.725325358362394,3.3574212783248187,2.9233233347655263,1.6512551860532363,3.357393672366137,28.616859535108492,25.229781866606007,15.059786087389096,27.830024241272593
4982,935455647629054.2,-11.210298358996315,5.6513673470014,8.269883854362416,-1.523143965959086,-2.9418105396164123,0.6696335600944168,-7.980358803584327,-22.653936864039164,-15.512914440813146,1023.7777103644946,2483.8876577641413,1.0,15.033287104060552,12.554232042959422,13.9306054521101,10.016433090446808,3.3797375485147514,3.3127355451402667,1.6638439367447586,3.0170612118090894,28.59261262147633,24.01847168480581,17.445246948149943,27.45635390739021
4983,935455680962387.6,-11.914071595879623,2.251182565174823,6.928522682273788,-2.1344503960020673,-4.1089640974438115,-0.4275079421042559,-9.472869820592088,-21.686812176337696,-16.597179567739698,1023.7592528752544,2819.3841673488496,1.0,13.96486131303405,12.124888656540014,13.782217838596514,7.285070315414221,4.649970697503139,4.630276929847244,2.1768421011997168,4.13114378769905,28.90535339021873,23.665440731362544,19.11024940291676,27.3090496351584
4984,935455714295721.0,-11.1276092968869,0.5826922885817212,5.075372577741626,-1.4298029199952942,-5.365064644979899,-0.9801168052259336,-10.907834268847393,-20.774659459965903,-16.193032265910592,1023.7573725926559,3124.205850055465,1.0,12.244289516759562,11.142855063552446,12.230416814935436,5.108711883250442,5.638163174893633,5.552319788596507,1.7334835857063546,5.453856213423634,28.509325107392737,23.464171072385923,19.524219380079273,26.340098132739985
4985,935455747629054.4,-13.518885531569742,-0.03166883769981986,4.494706206938464,-1.0156418300720464,-5.956622548313159,-1.7897775080093852,-13.474224588349843,-20.179184301387867,-14.563845902534956,1023.7479005524109,3372.4469516428185,1.0,14.246531255630547,13.518922624638657,14.246496057009137,4.494817771831514,6.302077755648619,6.042588891366419,2.0578707090505906,6.21969900487548,28.299466687544736,24.264257815286047,19.840875377111658,24.88584108568892
