,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
984,47702089865185.56,1.5973342069869725,3.4518409703420487,1.1565316183219738,10.804806956242967,3.8407097041390927,1.0866948697353855,42.0731853255771,-6.129620663762144,-17.722819437419727,1017.8890025143975,27574.40620536642,3.0,3.975455701868791,3.8035092550620457,1.9720654028173468,3.6404356152403494,11.518498605853708,11.467122760010229,10.859316695887712,3.991485534406633,46.063255440028975,42.517351433526244,45.653600649365416,18.752881866342634
985,47702123198518.9,-0.9244619932565591,2.9941372155353574,-0.15493915992614263,10.390059803185558,4.036754743164941,-0.7341686197799936,44.517446011222866,-6.939718685283328,-6.924064680484527,1017.8703520265494,23577.7527673206,3.0,3.13743426795022,3.133606172196773,0.9373559197308721,2.9981433936242015,11.170843080650029,11.14669150780791,10.415965931013886,4.102973606877615,45.58404728073788,45.05510731085892,45.05269882106594,9.803181480030034
986,47702156531852.234,-1.7076099995096192,4.149583209481335,-1.042396814541958,10.613008829738794,3.390782208896002,-2.090969155521251,46.755294195936735,-2.700998984659598,2.3456095623512967,1017.8702635038047,19434.74809271444,3.0,4.6066868617046115,4.487200989796943,2.000630657915764,4.278508143193915,11.336027188465124,11.141515175606918,10.817028632182447,3.9836611298536555,46.89194829693815,46.83324599964994,46.81409424059798,3.577328575085887
987,47702189865185.57,-1.653574180305526,4.599116012896991,-0.14420076738228232,7.570498542431197,2.5200933284781732,-3.4844304142705087,42.423805707979696,4.912463398990995,7.808123689645466,1017.8606085905408,15502.631783328836,3.0,4.889475384044002,4.887348531653805,1.6598498218473654,4.601376094322127,8.706582215604836,7.978929662880421,8.333888857720998,4.3002471668653595,43.41518608675586,42.70727792068744,43.13636616940761,9.224916920993321
988,47702223198518.91,-0.6405837012144637,-0.484072645522009,-1.9141592695786158,2.4859594093438115,2.9080770748323914,-3.5903380422728515,39.96522718117967,11.198484539558555,12.329059904704406,1017.8596083114855,12136.561367211565,3.0,2.075735896909344,0.8029158140205597,2.018502709330696,1.9744194173114324,5.246659291002457,3.825821017516469,4.366980815471564,4.620328941856561,43.297010956413885,41.50452312249876,41.82373849594381,16.655682937559835
989,47702256531852.24,-3.2358923790060405,-5.731692306461751,-4.613179912153157,1.9193281388408474,2.677089909652077,-3.3638488853930077,38.88222134467045,16.323976365663544,16.213057601345625,1017.8579589292077,9691.690354331538,3.0,8.037706456841752,6.5820434657074545,5.634929315475286,7.357562476652593,4.708089868796794,3.2940295822756718,3.872892953375558,4.299103360948739,45.179227282759484,42.16988666196161,42.12707411487887,23.007291043738572
990,47702289865185.58,-7.859844926908461,-6.1105272350299815,-5.944267461437685,3.1580073202241983,2.1040052547525994,-3.1751620027477494,33.825280752964716,21.355018023648356,17.6925888425597,1017.8212361789252,8394.30662557324,3.0,11.595258557625986,9.955687086539625,9.854515611036165,8.524837754652577,4.947878544417726,3.794713210061621,4.478243403197589,3.8090014250088764,43.74030307118481,40.002330092223765,38.17299199655108,27.732012093286958
991,47702323198518.914,-6.117346414846881,-4.302433330056346,-2.9567526599231,3.959400193525551,0.5164672297224515,-2.6153830336763204,31.068481243553734,27.401292482165328,15.999532947044022,1017.8212549022403,8003.061171001266,3.0,8.042092141400897,7.478827429404942,6.794432533420456,5.2204711331011175,4.7732396445924765,3.9929423101100965,4.7452163602234325,2.6658894973759018,44.40795436628181,41.425612324674454,34.946181212038,31.730362182249312
992,47702356531852.25,-7.224933117449758,-3.4299957562176115,-0.5660487616003516,1.397651254022479,0.5694431591801848,-3.198866583466928,28.726123588074316,29.81558134947487,16.033909839284618,1017.8206487459755,8170.561430363146,3.0,8.017789011928564,7.997782782702536,7.247073185233579,3.47638923139802,3.5370103135598985,1.5092032796835944,3.4908704425532586,3.2491557257783885,44.39870867873053,41.40240412831692,32.897970167346614,33.85343639782322
993,47702389865185.586,-4.714987679171723,-5.962225935861203,-1.6585400039494245,-1.7644891469098227,0.880938591444004,-2.7561598671926526,24.77324683066908,33.260134144208536,18.11271323205349,1017.8205567263398,8549.414843406403,3.0,7.780102947242903,7.601266139597874,4.998186046901586,6.1886099452911525,3.3890842369261525,1.972175132045301,3.272589061138898,2.893522077921433,45.25506228534668,41.472283296486125,30.688501741855386,37.87224450593537
994,47702423198518.92,-4.754186790679551,-10.829842244430056,-4.887622739631267,-1.422911166711802,1.4489819568428262,-2.4532068252126273,22.783516086040876,33.9764351582871,20.693361623304217,1017.8206638273488,8805.518631173536,3.0,12.797524413919842,11.827416247004827,6.818441763748707,11.881680818983586,3.184721122308675,2.0308187756688696,2.836000690342469,2.8491704825309916,45.84432316635301,40.90827240679043,30.778301131084593,39.78207336650677
995,47702456531852.26,-6.356566336563656,-6.956252326231355,-4.46007308122049,1.6539789188979803,0.9246636601192909,-1.692425701185538,19.13244379210382,37.21952333810219,20.732153634464552,1017.8226027425725,8833.433571610254,3.0,10.425336153197224,9.423130160266993,7.76519075625074,8.263274067585243,2.5406601312528,1.8949008281448756,2.3664215639214183,1.928550657457191,46.702949770829115,41.84905402722438,28.211214078466277,42.60416777544863
996,47702489865185.59,-5.836704531823137,-4.472129593368771,-2.5312013673970237,0.5071808904943205,0.8012522424186349,-1.6787285852309806,15.363610720451799,37.68334819112535,21.43959107844331,1017.8089732253932,8720.357681896421,3.0,7.776505851216345,7.353030864323192,6.3619258211737515,5.1387667258007825,1.9280475291172445,0.9482813989863467,1.7536710405758034,1.86014376295288,45.997079590709205,40.6949046597135,26.376061115724756,43.355401007307684
997,47702523198518.93,-5.323824041995944,-6.7535843271598015,-3.2099167969128297,-1.439002833631052,0.9464227326663873,-1.7594828476286475,13.195530959731393,36.935172201722544,22.74589499887795,1017.8304829906533,8559.507043040405,3.0,9.17919220505245,8.599651370502908,6.2166444544655395,7.477597682889982,2.462158612925927,1.7223371168577624,2.272995610707951,1.9978728387980869,45.33988004152755,39.22153723249673,26.296345308981827,43.377213890139124
998,47702556531852.266,-4.007590412621259,-8.687136297908228,-5.32680667387147,-0.7092076578857637,0.8115593079674512,-1.7438544291871831,10.815730504231038,37.983165264569955,24.0103577336923,1017.8105471480626,8444.092875036755,3.0,10.949976589681375,9.566980609041105,6.6660070699134035,10.190250556254066,2.0500322637822497,1.0777773482275543,1.8825524620045961,1.9234491884488045,46.21902366294278,39.49304837380608,26.33395725750369,44.935710988205265
999,47702589865185.6,-4.108010489843781,-8.015977920868382,-4.434136214431603,1.1446840163552383,0.4659663666503925,-1.6349229314964064,8.314626782257685,38.61146228379939,23.134972166223577,1017.8100104131835,8439.78534535284,3.0,10.039582470434203,9.007311042287588,6.044610339203046,9.160647684306127,2.0494875320629133,1.2358908334268555,1.9958142421658291,1.7000287193992256,45.773409042297025,39.496557295813766,24.58373355819202,45.011909055551094
1000,47702623198518.94,-4.633043797726532,-6.445455484951549,-2.1775443887769983,0.8152993165081739,0.43269880270846417,-1.6914339762517834,5.559372230254161,39.661533949272076,23.876586275058465,1017.81519976204,8520.015593160868,3.0,8.231080779899957,7.9378203078769864,5.119257211426915,6.803351819036423,1.9268861215398674,0.9230066247671431,1.8776745914874637,1.7459029611877794,46.62655109435066,40.0492683429271,24.51526038500981,46.29393747954015
1001,47702656531852.27,-3.251254251724211,-6.41772972752173,-4.313457594724887,-0.9481027756376856,0.6561115608606051,-1.4977306894670839,4.2387479110913,39.57299690358302,24.37452347503058,1017.8183720078835,8638.926670268322,3.0,8.38831481802875,7.194296981976134,5.401534099757638,7.732604430397688,1.8901265755600523,1.1529879676158044,1.7725958623847202,1.635139015027923,46.67018815496236,39.79936014290647,24.74033909405038,46.47730068071733
1002,47702689865185.61,-2.831894729509074,-8.622303429062267,-6.149814410681167,-1.1246298237384351,0.7918055378810477,-1.465925363491912,2.614395740772078,38.60798229611301,27.17542839542677,1017.8189915903935,8750.661628482694,3.0,10.962844588320221,9.07544732681757,6.770512908550063,10.590766436318038,2.010145621986112,1.3754083939910497,1.8476280501688747,1.6661011917491655,47.28546574309394,38.69639985924198,27.300896936993386,47.21313594172646
1003,47702723198518.945,-3.2844129337866383,-9.13223795804621,-6.855241956940503,0.4876131053034395,0.6853698657456152,-1.2504018128559553,0.001372951981298165,39.607638482601025,25.022721346842587,1017.8305612232967,8812.141923656001,3.0,11.881897185643478,9.704902804356413,7.601428195268467,11.418936570914887,1.5069847666546883,0.8411292369997763,1.342114463843201,1.425916037663376,46.84977707156296,39.6076385063969,25.022721384508298,46.8497770514455
1004,47702756531852.28,-2.1152847662318113,-7.156945863056473,-6.630193573432234,1.4359878729885307,0.5580174624544016,-1.109729724607291,-2.2333220015419903,39.42457427057205,23.59046174917415,1017.829876257273,8830.08697464338,3.0,9.98277369022035,7.46299562702361,6.959446563013072,9.756092502016536,1.898669197477841,1.5405987990953953,1.8148171348780842,1.2421286366882553,45.997768088437425,39.48778018043586,23.69594084863102,45.9435190419182
1005,47702789865185.62,-1.8857842842571284,-10.241074612124512,-8.310311638449178,0.9111228590653643,0.6050185036316582,-1.0550677294845898,-3.703067768168395,40.57483850913126,21.774432431551013,1017.8318108908811,8854.247537506033,3.0,13.322802674587516,10.413250768989116,8.52158799138371,13.188665161389348,1.5196579114550426,1.0937057438123539,1.3940275385053236,1.2162299550399416,46.196927805362876,40.74346856782973,22.087069036244447,46.048272798860346
1006,47702823198518.95,-2.2912731378632967,-12.746434903174356,-9.641813897927372,1.6280240584924281,-0.2760677982258087,0.07003867275726677,-3.7255780884738785,40.598613297957186,19.691060996737747,1017.8103909940593,8935.790392069148,3.0,16.145776865032566,12.950734934093717,9.910323296167453,15.982370849881029,1.652749581736145,1.6512648982665994,1.6295299170962638,0.2848137020911131,45.275437236846535,40.76919589359573,20.040404568535116,45.121893631521196
1007,47702856531852.29,-1.0429839245269925,-4.817929858694243,-5.852455723153147,3.1510359041644596,-0.28725807254439717,-0.38507425264869094,-3.731952984649657,43.58989744740002,15.176952756338835,1017.8359141676299,9125.876974309182,3.0,7.651895293428112,4.929529753447001,5.944665966922764,7.580480599194589,3.1874482975616094,3.1641024745692823,3.174477823105161,0.4804158410115866,46.30708938729174,43.74936151024934,15.62905525128683,46.156462759217064
1008,47702889865185.625,-4.677038088518729,-10.214716825195163,-6.12300922365741,0.8188618396138247,-0.2228353973797437,-1.3316732251728667,-4.853164745025745,42.81774894320758,14.665354719042863,1017.8305833048056,9443.17108518708,3.0,12.794778898182406,11.234550507269086,7.704928762451256,11.909310717750161,1.5790959139151206,0.8486402810974304,1.5632940513601534,1.3501885768172137,45.519067011981555,43.09191145221937,15.447518800044024,45.25960951664195
1009,47702923198518.96,-2.38968121659943,-9.96835467554262,-2.153075286948807,4.900788839775005,-2.9008031958644653,-1.023553429247619,-7.13133973953422,43.25487767248069,8.153458835130568,1017.8101447326109,9797.022639246865,3.0,10.474464398987198,10.250788811324744,3.216567970405385,10.198226714908927,5.786194954866738,5.694944287102441,5.006535016814303,3.0760885558875017,44.59057456366869,43.838800724266264,10.832123404800589,44.016625648014376
1010,47702956531852.3,-0.056133663787337855,-3.898114505649195,3.714831881916059,8.300134100118768,-2.550248803210205,-1.471920802739677,-6.99827071157629,42.7931274126736,-6.035380977017538,1017.8099138078834,10073.821668254583,3.0,5.3850184399185546,3.898518652945354,3.7152559668359593,5.384725862107809,8.806960082103659,8.683086722947634,8.429636820735055,2.9445406785800903,43.77959993247504,43.361590684727226,9.241299502248138,43.21663542312221
1011,47702989865185.63,0.34865563413968864,-6.560122304586238,7.062330711079742,4.799537831445721,-2.3112557126664655,-1.8155273064956636,-13.345835907047844,39.40683625253229,-11.84352717445131,1017.8307114839251,10159.95820397627,3.0,9.645376118897971,6.569380899471974,7.070931750757989,9.639072555167843,5.6279308600447,5.327050437607294,5.131442564826201,2.9390546728437648,43.25828493391418,41.60540925759222,17.843219215988302,41.148121213074354
1012,47703023198518.97,0.3963961067369744,-10.096295468095239,5.220183455123242,2.4804798135731616,-1.131696433389202,-1.769292296544509,-14.043008902434858,37.72227366204884,-14.856328612321855,1017.8403234296679,9950.758324480932,3.0,11.372890017830082,10.104074032414681,5.235212047145622,11.365979829483372,3.2502172471238797,2.7264476747023383,3.046830375350044,2.100269517932778,42.905553592811984,40.25141027676382,20.44300855723437,40.542328868378995
1013,47703056531852.305,-0.06199942279267798,-6.438371615289746,4.804501854229671,2.7401400476647018,-1.7982707418117356,-1.0778136080856795,-16.779399362706602,35.424870197880374,-19.799920172344788,1017.850522244289,9499.615186448971,3.0,8.0336611238147,6.438670125499156,4.804901871601851,8.033421881356976,3.4501923591948773,3.2775211885923854,2.94449480464656,2.09653519756545,43.914764149897216,39.19782738252047,25.953517715416243,40.58273361132662
1014,47703089865185.64,2.0893635645274826,-12.424356331191339,1.5787367302578776,1.6368215128935497,-2.204361461603269,-0.16080742157952171,-18.99508385220644,33.18081417733673,-20.92313808655636,1017.8607201084398,8995.402815291998,3.0,12.697341454519314,12.598812259462767,2.6187496574205644,12.52425805817972,2.750318735221044,2.7456136141986236,1.6447017030167455,2.21021910231469,43.58391156622372,38.2332269109384,28.25935098231131,39.2268292990914
1015,47703123198518.98,3.1139798020283624,-11.342200627641377,3.54957078795632,3.602340915036774,-0.6573384302857167,-1.03503460662282,-19.830489441541594,31.61022565274982,-24.91326388892657,1017.8802429951296,8631.38034838449,3.0,12.285838923892088,11.761903982141202,4.72189823970757,11.88465261824599,3.8052924351467823,3.66182384612893,3.748087072768566,1.2261282350706004,44.8678659500109,37.31560903038908,31.84209523712887,40.2476966225032
1016,47703156531852.31,2.012033633861446,-6.119346427028598,6.248768590556199,4.686892453271044,-0.4158928188857188,-0.2533410538713014,-20.796384216560185,25.993279171531128,-28.280823322423945,1017.8880029428776,8600.793623447411,3.0,8.974507726672202,6.441636440981234,6.564707780405111,8.746056802485871,4.7121236608249575,4.70530846016813,4.693734393647098,0.4869789793998617,43.68003120839208,33.288739215715985,35.104053388133856,38.41165877547222
1017,47703189865185.65,2.218151621514712,-7.105231427428109,6.601461111458712,2.167903723678766,-1.768082573122193,0.8170989553036743,-21.008684567405695,25.653810854103458,-31.55831666823395,1017.8994423949787,9017.441787886675,3.0,9.949060209861136,7.443420601668323,6.9641571939560665,9.698639205755299,2.9143735593223137,2.7974850384798584,2.3167773431857053,1.9477594020147229,45.77565061824244,33.158450485372,37.91163644826325,40.669956506869404
