,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1135,47539669501106.29,1.6026958609137354,-5.632846314086095,10.579612289890756,1.6628602463362019,0.20689210461137736,0.7853102008724913,-33.07877223447305,28.122024554607144,-27.609206578198663,1018.5002506515361,6346.415811305065,2.0,12.09238553078386,5.856414570426459,10.700319164725768,11.985706228776044,1.8505730608085194,1.6756815156215752,1.8389715360602203,0.8121061842794437,51.45213042690964,43.417202093065285,43.08681306870808,39.40959975599315
1136,47539702834439.625,2.114179166515616,-8.033972438062833,11.147853874544035,-1.1368503806106807,0.10491741336198285,0.8863748139026454,-31.88862891559842,28.527402876654143,-26.203993694323287,1018.5002407461155,6978.142800735884,2.0,13.902845489030954,8.307494609308026,11.346558930191792,13.741155669875067,1.4453708044104694,1.1416814141962803,1.441557872100735,0.8925625884763031,50.17316667837311,42.786649424834316,41.273889320596794,38.735797402649006
1137,47539736167772.96,1.4589825380675399,-11.034270810415967,10.731874969458588,-1.741793986379028,0.4244010788035017,0.8479415765400589,-32.06763422898568,30.740190026107634,-24.773767774591402,1018.5112676419686,7463.915774017631,2.0,15.461465089831416,11.13030827803003,10.830594185291856,15.392474546923557,1.983171067734945,1.7927527901737377,1.93722771201823,0.9482200129267556,50.86287464973451,44.42175647005892,40.52249665054459,39.48036034018168
1138,47539769501106.3,2.1739858654392408,-12.499688841771187,8.640324880080572,-1.5363138304813972,0.6979712928447765,1.1438232584184127,-30.029579960947338,34.24481204210338,-23.42732221469626,1018.5003128134113,7720.133753600764,2.0,15.350037450037966,12.687333671194619,8.909625613709531,15.195309643914417,2.038567084464661,1.6874312167800596,1.9153568420081253,1.3399610338119254,51.21837805496304,45.54649080258455,38.08694131565478,41.491524170005974
1139,47539802834439.63,2.5121819518048953,-12.16963323558261,8.499291413419048,-1.1352688915043982,0.6879659030079904,1.3320590480465913,-28.759709296626085,34.486522674173735,-21.792681887098688,1018.5169380283708,7754.6965478947295,2.0,15.054865850541143,12.426223531208954,8.862788087796808,14.843784140805054,1.8805621093710294,1.3274534039728947,1.7502047775904443,1.4992259306670195,49.91354634580696,44.904800689711784,36.08381718525245,40.79511281990256
1140,47539836167772.97,1.1840217165180347,-10.801630047157508,7.484485183454001,-1.5515533276099323,0.8886770240530726,1.8833594206815478,-26.326822263832987,37.9000602765837,-21.049875423723822,1018.5101689161038,7621.226670040642,2.0,13.19449269817467,10.866329605751991,7.577560681811053,13.1412605992347,2.5969419109728302,1.7880337193401246,2.4401558220505897,2.082495992925259,50.7209364546281,46.14668069840051,33.70754849979073,43.35333694564895
1141,47539869501106.305,0.1844013562035132,-9.165878512079255,6.514982861409114,-2.521250018495312,0.8902839309588519,2.4044735448177024,-23.164728555974023,40.58477929654028,-17.773341574088438,1018.5001369990861,7373.684920678624,2.0,11.246881098456601,9.167733239921736,6.517592005075508,11.24536929507656,3.595942179904227,2.6738188295930145,3.4839912002602444,2.5640004885825887,49.99620615936836,46.73038582786197,29.197539618625036,44.30593618532516
1142,47539902834439.64,-0.5687585642751753,-9.065721900603597,4.587289128091055,-2.3622419973024558,0.6827630979873637,2.3697460112354327,-18.899126094021817,44.129193607237184,-13.937727520802618,1018.4860715249649,7065.973831635319,2.0,10.176149636685894,9.083545556858294,4.622413638905409,10.16024286736228,3.4149742106726135,2.458933244680058,3.346025016580979,2.4661430627073413,49.98822805408187,48.005861054070884,23.482700346465162,46.277921051719275
1143,47539936167772.98,-1.1005297131946283,-9.237853650297609,4.518324753934912,-0.9964016204271445,0.3537275655371348,2.132452023916918,-16.177657790157387,46.826630538947924,-14.169304104147718,1018.4802807651363,6745.822944624023,2.0,10.342357772575946,9.303177183841072,4.650421941248474,10.283637422932502,2.3801871804793056,1.0573265246888812,2.3537561096037964,2.1615908088554106,51.52881832530596,49.542405464476296,21.505482797911267,48.92343514540806
1144,47539969501106.31,-1.2442930362750597,-9.26908682273882,4.320338159453769,1.031599797249459,0.25955816866033543,1.6899402890958264,-14.134386988666263,45.10147686321024,-14.942062477973787,1018.4702367308382,6449.418126101623,2.0,10.301920088004247,9.352231588641988,4.495952287575457,10.226499515450183,1.996864233069619,1.0637521255459055,1.9799233122508584,1.7097568902120537,49.570044804132856,47.26440638353629,20.568085147651693,47.51219260714412
1145,47540002834439.65,-1.7332878935786897,-7.784820219525381,5.0345107975677195,2.3802425120720154,0.14382525825863324,1.2168919861789202,-11.75922375289535,44.65607750754845,-16.969981867706938,1018.4593774922861,6211.679037639824,2.0,9.43154344437768,7.975444362062697,5.3245268233761776,9.270907443241851,2.6771376929875195,2.3845838465417946,2.673271501793519,1.2253619101880227,49.19781383579087,46.17839973007762,20.646055988032206,47.771806988541655
1146,47540036167772.984,-2.169952521988482,-5.768374785222641,6.2383785244992085,2.5783983746102126,0.1800589382204969,1.0551563467707377,-10.406771305367279,43.574231760993236,-21.99799865552117,1018.4488812906429,6067.525340810339,2.0,8.769276379805202,6.163022116662939,6.605002692097642,8.496558966883315,2.791758283869907,2.584677813466444,2.78594563735963,1.0704093316874914,49.90918259610428,44.79971609913357,24.335423436844632,48.81214621801691
1147,47540069501106.32,-2.077234105226275,-5.841269761946402,6.563464720972441,1.9308086075380835,0.2878154376695429,0.5588478716179726,-8.525226325698512,41.44637598835996,-24.27795391505014,1018.428516263434,6056.566746666219,2.0,9.028532721499902,6.19962369501122,6.884327902661598,8.786324690977406,2.0305591714392373,1.9521423116935055,2.0100579152241087,0.6286085186925552,48.784225040213386,42.31408236595571,25.731275331892924,48.03354170649713
1148,47540102834439.66,-2.6057435728137865,-5.444706875715722,6.276183188218585,1.8961753651635518,0.1813682216060689,0.39660185517402036,-8.374330935503302,40.17433216613437,-27.51906230744391,1018.4400544026688,6257.264558381942,2.0,8.707767104246876,6.036118995656598,6.795614393072783,8.308748905493754,1.9456794388565533,1.9048295060875335,1.9372077965413528,0.4361048765331829,49.41057755069461,41.037865241898565,28.765051866775902,48.69574678835801
1149,47540136167772.99,-2.920019522655707,-3.7353907504279897,7.283950701845425,3.4227692057283448,0.2220217209750161,0.1373842675411615,-9.370977045663727,37.44752980412199,-33.90893600610765,1018.4247844638655,6767.279432857926,2.0,8.691121670877006,4.741271777811671,7.847448747179234,8.18590751751432,3.4327127927099834,3.4299624896297267,3.425525284193662,0.2610901789660602,51.38043051870299,38.602236971721744,35.17998226060753,50.51864437509095
1150,47540169501106.33,-2.4601137880166393,-1.886852003396855,7.676771154561504,3.2859884846850695,0.2543245526793331,-0.12128488874746428,-9.085861170429643,31.710845199904924,-36.3322549360845,1018.4203270887739,7684.408180358331,2.0,8.279201996099616,3.10038228815614,8.061325896494766,7.905253053649218,3.2980465921234203,3.295815725974136,3.288226018040938,0.2817640898589238,49.07304071729498,32.986824286382195,37.451109755906536,48.224583482213404
1151,47540202834439.664,-3.3542351346440062,-0.9596509930741827,6.810029989336004,2.572339125085055,0.5864499938740818,-0.45352987888053775,-8.08273706976859,31.214088919353834,-40.539264261714536,1018.420279235518,9105.405972119645,2.0,7.6516881681524564,3.4888140344519023,7.591271421450825,6.877313318743302,2.6770396935412917,2.6383426937678616,2.612014151087383,0.7413588512672563,51.79847422931939,32.24360379368812,41.33718163373184,51.16396479893298
1152,47540236167773.0,-3.938875864776026,-0.9272252984772537,6.9816865625130085,1.684643901612009,0.5036844988013598,-0.5998582260811668,-7.969970323692383,27.419290721352695,-41.51966970774738,1018.4322147348079,11008.109088126164,2.0,8.06959956190058,4.046540477031129,8.016151840832968,7.042988996960803,1.8578355796379167,1.758329647583555,1.7882547264402173,0.783280260015546,50.390682702886956,28.55412283055803,42.27769387751622,49.75641140900832
1153,47540269501106.336,-3.3120632455895014,-1.2328884635237607,5.338349182794559,1.1038184289282655,-0.048756111441667284,-0.7011125932020669,-8.163893400532645,24.572677138183607,-45.382179380940954,1018.4183299354519,13143.129119598461,2.0,6.4021675160618985,3.5340878464286707,6.282335150262854,5.478867215121508,1.3085683592350472,1.1048946929208125,1.3076597387654754,0.702805824356514,52.249476768256486,25.89335082975303,46.11064259820245,51.607738442033224
1154,47540302834439.67,-2.829239837428625,-1.110345970006816,6.10743542497691,1.6823190428774075,-0.3055111598067224,-0.928684424920935,-9.142234379917602,24.1888674767533,-45.42252787679154,1018.4190542057115,15235.484608231913,2.0,6.821893703442353,3.0393200277041457,6.730926052777288,6.207546668642393,1.9457618538467478,1.7098346208901039,1.9216274673095939,0.9776460657401411,52.26746404775332,25.8588816321449,46.33342733033303,51.46170759434473
1155,47540336167773.01,-2.697728864075912,-0.3625142231179282,7.409849732781779,1.5814019936999155,-0.5459041330625979,-0.8718706588996683,-9.955603511839701,21.45304446593896,-47.74059314123394,1018.4098735781853,17010.19409572191,2.0,7.893986993176345,2.721976779113133,7.885658760463485,7.418712127072259,1.8865317474198615,1.6729744732580034,1.8058213398695369,1.0286737910265666,53.277681927983146,23.650521308049623,48.76759451481883,52.33925248161639
1156,47540369501106.34,-2.60344187717987,-0.7143959574983272,7.5716665895132085,1.1040287573144103,-0.39867357999980707,-0.7251017566852095,-11.181578377718138,19.639800848995353,-45.910774909398256,1018.4202966765871,18226.004784654917,2.0,8.038557466031724,2.6996798313770096,8.006749936809843,7.605293980303492,1.379707460991293,1.173805827369699,1.3208527754920976,0.827473975988272,51.17175710474172,22.599767087411593,47.25279830653933,49.935168270164375
1157,47540402834439.68,-2.8519289862548995,-0.7344767018642104,6.68368267076013,1.0802204849230015,-0.312482147309221,-0.7595432399562351,-11.463641812159691,16.974713614685495,-47.560070886006955,1018.4100872005238,18961.06384138422,2.0,7.30373664719926,2.9449881100307054,7.266712667090957,6.72391776191534,1.3569920124295063,1.1245093989977435,1.3205234679514406,0.82131055377987,51.7833595721646,20.483065832489164,48.92213636258644,50.4985271565676
1158,47540436167773.016,-3.306836954125017,-0.18491369917669284,7.549702154499242,1.5255497658555508,-0.6074549451770106,-0.7564144669047631,-11.143769856808877,13.748016236384737,-49.70261546999488,1018.4113918215481,19469.609231685637,2.0,8.244232307435333,3.3120029766457075,8.242158289114405,7.551966346442078,1.8078900531461386,1.642042508134893,1.7027815285129044,0.9701362564932938,52.75927919916643,17.697218907427814,50.936564383355275,51.56896290399946
1159,47540469501106.35,-2.6968164198050033,-0.37129770332478707,7.7102357979056055,2.1351227397024086,-0.9900589444184615,-0.569910011794041,-13.290349815532078,12.928982738625049,-49.617902140357344,1018.4113416809575,20007.719736903,2.0,8.176699630408912,2.722256561498959,8.168265107195955,7.71917081322854,2.421520854454985,2.3535007599355726,2.209874778157668,1.1423721525694166,52.96912502283718,18.54162864677421,51.36700897491786,51.27469948683992
1160,47540502834439.69,-2.5301818760040096,1.2459336825535396,7.412101837281457,2.928559274553503,-0.9537938673782584,-0.38473545635697265,-14.758858710786491,8.136624696519457,-47.95887038829839,1018.4202851036325,20830.169483182617,2.0,7.930537479465799,2.8203140014864645,7.832054262573155,7.5160897006058,3.10390134144111,3.079964637138179,2.9537232090958603,1.0284668749291748,50.83386490144707,16.853147240114193,50.17845313843944,48.6441970883847
1161,47540536167773.02,-2.077916154606356,3.0410402410761037,8.206286384176158,2.9296324205787285,-1.443854312491416,-0.13969050544485914,-14.538307028281846,1.9449796977209077,-50.66051807828375,1018.4318482010109,22035.135810596425,2.0,8.994931768086586,3.6831591458173882,8.465274464817373,8.751631960209433,3.2690938855770844,3.2661079889382165,2.932960885695106,1.4505959854527035,52.74119271720398,14.667832739472312,52.70531721950551,50.697840565300815
1162,47540569501106.36,-0.5301127583983166,4.221942984117633,8.163284288290706,2.346661568070961,-2.0061856743068023,-0.1015795308627775,-18.548093953612025,0.3526217189014811,-49.71063989045791,1018.430356016245,23417.34062151168,2.0,9.205706516569528,4.255093664980452,8.180478586737488,9.190430508555842,3.088999818055256,3.087329181486014,2.348859066898558,2.0087556747609057,53.05943695241635,18.551445533668257,53.05826521505207,49.711890533306274
1163,47540602834439.695,1.1155108371790743,4.97377304120861,8.59452548568148,2.887916942863405,-1.9862408866928076,-0.4279333116883301,-22.24779100651867,-3.5191211646514793,-48.78616327882545,1018.43926620141,24736.73527626171,2.0,9.99242968538413,5.097330938179069,8.666615991948209,9.929969113218934,3.5310542403226104,3.505027407717056,2.919450494207781,2.031816866556327,53.73488760488336,22.524396072730365,53.61952939123906,48.91292202720784
1164,47540636167773.03,2.0678230758015843,4.295605214820419,6.665637344991399,4.061385688453026,-1.8670917520577017,-0.5062878142053389,-24.102305697745955,-8.793113895462142,-46.58144039615602,1018.4604919201918,25753.271135179846,2.0,8.195049581872821,4.767401434157806,6.979012357616335,7.929876756705388,4.498578961381669,4.469998358050365,4.092820672981395,1.9345177593950174,53.17960681790345,25.656188179972617,52.447609376674485,47.40410785321463
1165,47540669501106.37,1.8550965994236204,6.946356279791739,6.159217659037125,5.545724873255163,-1.7266656363751949,-0.22126847938141564,-25.195619563833517,-14.53446184310904,-43.80409515012994,1018.4641806850613,26249.951352034856,2.0,9.467270521665153,7.189801732940569,6.432522488463436,9.283739964970847,5.8125208240184145,5.808307721675906,5.5501373054915275,1.7407854433578884,52.58201763146656,29.087279458110604,50.533335503675865,46.152457496762075
1166,47540702834439.7,2.2035586176378033,10.07239682734951,5.905698628398256,4.513687561632315,-1.776743705382109,0.3874439468375867,-27.586635564416504,-20.86717877645435,-39.26223847542852,1018.4698213011328,26208.39447247207,2.0,11.88217676683996,10.310618236990752,6.303407560266976,11.676063297921328,4.866241507630947,4.850793089655466,4.530285666045284,1.8184969085912774,52.32575830271221,34.58990621340909,47.98485002441238,44.46304668137268
1167,47540736167773.04,5.071397778885348,8.030910368135903,5.52620614874843,0.9973409592387273,-2.1552874954289583,1.3891041998049285,-30.395150515706344,-19.21437678569103,-35.982012261302266,1018.480691849524,25711.634626541807,2.0,10.988792070613629,9.498136489476027,7.5005353029065995,9.748562752503453,2.7512840011244473,2.374858559352042,1.7100583226577144,2.5641518414220563,50.870056580541096,35.95910802752129,47.10170253021593,40.790899495291946
