,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
931,47450817309955.76,24.109298709009213,-11.323010503522157,-2.1834524671679825,-10.03002988006224,8.758306191218137,13.071835113197809,2.465218382382903,-1.9679091589922943,-38.43197357244159,1018.2089995875284,35452.184751088345,4.0,26.725200013835035,26.63585649276378,24.207968706948858,11.531610101770484,18.659643618266198,13.315758586504613,16.476479375812435,15.734700523548616,38.56120538577254,3.1543570075190184,38.510958107345076,38.482323982978144
932,47450850643289.09,35.82949289334347,-29.62673497945484,-7.743695500888703,-3.7429089644859124,4.1569794402490094,13.672806344075198,9.577087933004542,-0.45273290887540285,-33.027083929494516,1018.2414469446348,35078.67168078716,4.0,47.132375354394,46.49189162141075,36.65675082443388,30.622022231611957,14.772795229937527,5.5937327057236095,14.17585979187901,14.290770146819797,34.39060704973314,9.587782870052909,34.38762693415142,33.030186798936725
933,47450883976622.43,38.75602617804919,-17.51413968802793,-7.80022747300798,5.4309990565459305,1.1086159120024281,11.83559255591176,8.290806794472372,-12.667478711659866,-32.64894876204593,1018.2699336126085,33875.08682407727,4.0,43.23908189076241,42.529691441690346,39.53319002742256,19.17260122264122,13.069278141584622,5.542993775257894,13.02217347072894,11.887400068555731,35.98828072415138,15.139435069170354,33.6851797170502,35.0202637365434
934,47450917309955.766,34.883296669833186,-17.577993770881555,-10.245255907121686,6.329994289634498,-0.20035613523608395,10.51291206472324,3.065789431421201,-24.47160953813603,-31.011229289688714,1018.2807606220258,32640.826380683502,4.0,40.383109342485724,39.06187721506412,36.356700278738266,20.34578908795534,12.27315323657028,6.3331643187061,12.271517745878413,10.514821095079563,39.62265867256325,24.662902064128712,31.16240374065295,39.5038734233067
935,47450950643289.1,67.1782138689646,85.19802238275655,-11.829623558243343,5.895404117823537,-1.4033978152170195,3.425905820272792,-1.1202108143986451,-33.6836933410844,-28.278431493344787,1018.4208529686136,31991.677986820516,4.0,109.14007252190544,108.49707570509462,68.21182017916026,86.01536497313973,6.961475837032375,6.060141511566097,6.81854972863216,3.7022096263089823,43.99449689550619,33.70231548966494,28.300610593987013,43.98023288728708
936,47450983976622.44,12.388796361299047,8.418553931809695,-16.856412938224267,3.4677891309845106,6.2944129388366745,2.729477494368363,0.6483364974845551,-38.013583254811515,-20.674961257706382,1018.3505972658686,31878.752865548162,4.0,22.549788973036076,14.978462056717472,20.919391301509492,18.841727825407173,7.687343045151052,7.186459190837227,4.413117815018958,6.860734773831294,43.27709411561868,38.01911166879701,20.685124201261893,43.272237460965044
937,47451017309955.77,1.4607704447754464,31.205471878874935,-10.520762551370474,1.1702014827263545,3.474838214100972,1.1710781552667697,0.8314513533081207,-39.48010290005547,-19.05036732835634,1018.2577115979092,32102.80452377139,4.0,32.96364315633063,31.239643491493045,10.621689835174479,32.93126052621694,3.849064323974648,3.666588622187031,1.655534824737305,3.666868508675959,43.84388591009233,39.48885711630417,19.06850300097584,43.836001418289456
938,47451050643289.11,8.601925902582385,16.99975034321863,1.7906906028279341,-2.116666951541542,0.4257263802565819,-2.3858363795126176,4.364219864633517,-34.912091642763954,-20.54374617944729,1018.2105299318932,32464.586468395162,4.0,19.13612326988766,19.052155808865297,8.786336100364819,17.09380251924124,3.21772235663682,2.1590557970081585,3.1894347796363602,2.4235218547915442,40.742435678112884,35.18381102012132,21.002188507686927,40.50801957586058
939,47451083976622.445,9.993019960520767,15.105301816736779,4.46682514254553,-3.118172321873902,1.6058640477609638,-1.731537343200095,6.873608617633149,-33.65348958841225,-23.26149413249754,1018.1970067924623,32770.44895927628,4.0,18.654305609165807,18.11161480669457,10.945911327315025,15.751910037477623,3.911523940830243,3.507391904077973,3.5666819594403036,2.3615717035033406,41.48374339644374,34.34827298287022,24.255795280811103,40.910322300778674
940,47451117309955.78,1.6961408797256232,11.791958067904693,7.2239526411795385,-3.697199922863316,2.5081138441807598,-2.4181440497137228,11.363411772519342,-28.13320605780166,-24.638652162035445,1018.1813210586007,32935.07758516189,4.0,13.932431974393552,11.913318973279402,7.420403334447612,13.828802075278517,5.080092811175557,4.467652887701964,4.4177718269266,3.4839712542638854,39.085388453542755,30.341463547471786,27.13282711907488,37.39706490424753
941,47451150643289.12,-0.33976931195870036,7.731725845180392,6.799644218294818,-4.656730671941738,1.940608284246439,-1.6535912297597575,15.829582076443822,-22.904603105848963,-26.080570147407947,1018.1520349533705,32971.24735773749,4.0,10.301950748560657,7.739187795265039,6.808127839629558,10.296346247112156,5.30899849491665,5.0449084296832245,4.941609505630867,2.5495733894171972,38.14960879701395,27.84235105287155,30.50855302908904,34.71047367366704
942,47451183976622.45,1.1783207909143298,-0.19846611621085705,7.135117178424499,-3.9207139450108586,0.6519556972456992,-0.9698329436291314,16.662031009757925,-17.997130061919524,-29.57661113030663,1018.1403500502761,32895.27451760861,4.0,7.234481725419809,1.1949178572541266,7.231758917175639,7.137876851636781,4.09116364966278,3.974549543001538,4.038882738722549,1.1685983782803533,38.422596135466435,24.525904016687786,33.94700580792823,34.621851718517675
943,47451217309955.79,3.766052613876882,-0.6215827135286442,9.740431127184866,-0.23640163801594546,-1.7971474620722685,-0.5470117840332216,15.527048785188713,-16.458174657238686,-29.90764795829808,1018.1534774576957,32723.4763726492,4.0,10.461621093486341,3.8170037149898777,10.44313893587176,9.760244034510073,1.8933691205786118,1.8126292326036835,0.5959090755541737,1.878552871841515,37.50237543707459,22.626549825941293,33.69802146083835,34.13706079095951
944,47451250643289.125,7.646086538099099,5.414135797696341,10.513357644934164,2.3060600312869326,-3.0673904574963013,-0.8210685948255381,10.798281576464404,-18.496227441719615,-30.622368201942553,1018.151171546876,32490.812375663572,4.0,14.082123233173785,9.36885829671883,12.999743394328824,11.825546727580615,3.924404505660348,3.837550923002645,2.4478697892877945,3.17537995461144,37.36900786582077,21.417593575853296,32.47048381684438,35.77484959956036
945,47451283976622.46,4.904223788206328,8.241102663614223,9.257628965569564,2.673404328297421,0.846440480737084,-0.5799108472855907,11.439945464959413,-21.32568215099136,-29.306809646757124,1018.1708059366326,32298.375916312976,4.0,13.3293239941563,9.589952245816361,10.476407066783985,12.394332058500854,2.863537808514024,2.8042025943197846,2.7355780547004827,1.0260399983577235,38.007185677416494,24.200352713263435,31.460474311626356,36.24463837419775
946,47451317309955.8,-2.79233617374747,7.34982549205826,9.202272210297918,0.36863814611290807,1.0963099005947148,-1.1211884212679646,12.812773716857428,-21.560721296087877,-27.178790846262874,1018.1607588367899,32261.918975606648,4.0,12.10367257915338,7.862383612552119,9.616597898406692,11.777170653265188,1.6108547286757133,1.156628497362725,1.1802362300636735,1.5681067802057818,36.98267898613988,25.080507832318105,30.047526390441778,34.69223795998868
947,47451350643289.13,-2.4784505527826344,6.2000565523543125,9.251957258632931,0.8495371863063609,-0.9853477063583794,-0.9513108986090562,14.204234370760574,-21.11856174961315,-26.028231139774903,1018.1504114474977,32497.193534553855,4.0,11.409738450575928,6.677081577678993,9.578174683005063,11.137298342415104,1.611712120434483,1.3010086599800355,1.2754237949519753,1.3696359108310825,36.403608896608965,25.451010283124706,29.651797421489377,33.51809163180045
948,47451383976622.47,1.3312363952026327,8.96533774654394,13.643642988080943,1.8506968012133795,-2.1555724009367325,-1.0895257133360334,12.475718703570841,-22.45279751680451,-28.4891452014574,1018.1503863504472,33105.45167158595,4.0,16.379818840137638,9.063634549644952,13.708434787608773,16.325632450101768,3.042800898140064,2.8410510424315834,2.147590494028558,2.41527610340941,38.35887208731473,25.686020974476566,31.101044218488074,36.2733994910919
949,47451417309955.805,2.4443548875736507,6.427319203411382,12.797359842064887,1.3405122282407098,-0.8630364397169364,-1.088298433297788,12.560839843763446,-24.01031826036533,-28.11714780610516,1018.1605440599789,33896.185259857164,4.0,14.527825779731836,6.8764309753640305,13.028710210289438,14.320714055864524,1.930336346407169,1.5943039015012659,1.726663404946457,1.3889655777583927,39.04925199405326,27.097418337264312,30.79527071371576,36.973901386172344
950,47451450643289.14,0.873761408998863,6.473145284187534,10.626018819416258,1.4708545826466715,-0.630777483968836,-1.1809238180931938,11.394360706192353,-23.45112771491969,-26.742187301365675,1018.1496614979488,34408.586528604224,4.0,12.473064772566664,6.531850340451394,10.661882336175172,12.44242282760025,1.9889380336537827,1.6004041481996882,1.8862646334574904,1.338828330452363,37.348780818998875,26.072722278356256,29.068471538148405,35.56824388078216
951,47451483976622.48,1.5461312588843894,7.04340921891463,9.917396041529877,1.4771195988133752,-1.2518668751667867,-0.9716988053395954,11.116583766544533,-23.980801825358824,-26.530883159007004,1018.1503900289065,34171.6477721031,4.0,12.2619280514666,7.211111931927768,10.037194135526715,12.16406008163574,2.166391365990189,1.936247138755392,1.7680726448585147,1.5847300216245832,37.45056811348282,26.43212611247409,28.765712155889396,35.762642762861006
952,47451517309955.81,2.334521941911942,5.73935889827802,8.066576864789846,0.8343335635510243,-1.2294121130980993,-1.2425831818037394,12.954700761999502,-25.121039637674915,-26.83659464373672,1018.151094013937,32714.361396108896,4.0,10.171523758811862,6.195985253413003,8.397598169288115,9.89999509488797,1.9368994818527856,1.4857882214838307,1.496704867022639,1.7479894472032256,38.97555280406967,28.264658220303758,29.799783286211813,36.75961703486413
953,47451550643289.15,1.6831831971382827,4.887788641463988,7.295936326254248,1.7070272723252784,-1.2301702945732966,-1.0918543608840783,12.262859012819005,-25.821431552380975,-26.202436357218655,1018.1428518363135,29758.188195336275,4.0,8.941715179735336,5.169485804096286,7.487575879541054,8.781865671961778,2.370528845530974,2.1041057630529965,2.0263484532142684,1.6448297477344367,38.77746394024068,28.585381553909194,28.930008334294865,36.78741630596514
954,47451583976622.484,1.2885807420859854,6.796042747392778,6.644739907542954,2.5021866118523826,-1.5511841357011844,-1.0344567866339918,11.428663588909904,-26.388535170004637,-22.95385928596115,1018.150469499693,25775.29264816226,4.0,9.591621645590426,6.91712637973782,6.7685307687687155,9.504670718298657,3.1204504333184753,2.9439955950008376,2.7075890906757674,1.8644766199296128,36.794684343893366,28.75707112775998,25.64164596019881,34.974768684557105
955,47451617309955.82,2.8750241415578888,6.585411650859448,6.164557058920135,1.9178575387501697,-1.900965007731024,-0.9080897483141738,12.023793334227914,-28.219103926543077,-23.61925336200713,1018.1525767760384,21420.841432063444,4.0,9.467585445006456,7.18563918004627,6.802023783200316,9.020499450914977,2.8489423459508565,2.7003417375507626,2.1219812746426765,2.1067261216425623,38.71380324819492,30.67392104966795,26.503598539121224,36.79927928364527
956,47451650643289.16,3.5148587822586195,7.646407748925638,4.332879197139474,1.2682860932713376,-1.4039704780319728,-0.6595347770257766,11.072458520690613,-29.002032986948638,-23.13066511799611,1018.150402429657,17350.00122451644,4.0,9.465496598649993,8.415567938175688,5.579253928279708,8.788708300986787,2.0036638539628444,1.8920049464974447,1.4295229052001626,1.551167052670913,38.713627108156025,31.04379575806527,25.64423924575062,37.09643630022888
957,47451683976622.49,2.921157323323459,7.5650012282276755,3.999716964707228,-0.770728039686149,-1.354380659669576,-0.34764992916014076,7.921265418833595,-28.65499882283288,-22.96210030368615,1018.1567440303321,14199.932864687928,4.0,9.042131357620244,8.109402178378657,4.9528674427419395,8.557276399699441,1.5966305633084006,1.5583223936161124,0.845507057571671,1.3982873254564123,37.56479007965712,29.72970573975065,24.29000815545669,36.720117209686265
958,47451717309955.83,3.9263220353949166,4.91093099829136,3.4026001860978736,-2.563105085126194,-1.4662328668887012,0.03513059956655481,7.402019384926346,-28.079718335948336,-27.93352782684931,1018.1603984766541,12297.291113373467,4.0,7.1491912844768635,6.287547057128611,5.195545472042466,5.974523520450168,2.9530629279394502,2.952853958011539,2.5633458284877713,1.4666536670156884,40.29320599870881,29.038947515380418,28.897610071218523,39.60748109485831
959,47451750643289.164,4.252274751394375,3.361743642559197,2.98310418008858,-2.0181965632495955,-1.5656018330018837,0.4820848504226513,5.56498264627588,-25.375646925924805,-28.99754989249101,1018.1604000788444,11706.776007013332,4.0,6.187250716505291,5.420623661501809,5.194299867220611,4.494466694453207,2.5993522790145946,2.554256539075771,2.0749754627270915,1.6381437368271101,38.93263911591473,25.97869297640951,29.526715557624367,38.53286073829326
960,47451783976622.5,3.8536432852915734,3.936400105882461,3.1186390472480667,-0.9260476717107555,-1.3418599667461335,1.137880660932773,4.4873689623265935,-25.43624589715908,-30.746003021478998,1018.1606345161365,12484.880102482748,4.0,6.3302228926701,5.508703328721222,4.957466699564724,5.022066835538111,1.9881963834494947,1.630384145113306,1.4670844177502929,1.7593636829492472,40.15539549477243,25.82903570683184,31.071742500234,39.903875841045036
961,47451817309955.836,5.027477342075952,2.837293048114781,1.0444697259637161,-2.371455680895178,-1.798223042984969,1.7270870872868371,-0.28198047914885194,-24.422092891009537,-33.386426251724366,1018.1704123319033,14688.044309835925,4.0,5.866572873017283,5.7728468077688975,5.134826718940163,3.023433288388415,3.440964685352796,2.976139808337662,2.933706163459958,2.4932781472180463,41.36630986720412,24.423720727352734,33.387617028659754,41.36534877211757
962,47451850643289.17,6.738367091259633,-0.9825458426713796,0.4179700799142629,-2.97453150973538,-2.3746511174209184,2.2394734808327246,-2.867486982179434,-18.92925534298981,-35.31563944977366,1018.1693993745824,18232.528546382855,4.0,6.822439913786354,6.80962461443519,6.7513176524493606,1.067752462256279,4.4161122158783614,3.8061536532143645,3.72331561565249,3.2640786450117063,40.17130293106618,19.14521322506168,35.43186237469572,40.06882950107874
963,47451883976622.51,12.440766124528787,-4.558355905708478,4.931697275978848,-2.960213018488812,-4.083785501772765,2.8907764471216493,-8.295451009303674,-16.950148944945845,-34.87995007388521,1018.1793153600948,22589.170855587865,4.0,14.137641541297741,13.249576232028343,13.382611844745414,6.715671715100772,5.81349753647091,5.043824455640787,4.137565658942938,5.0033881012492625,39.657697536043756,18.87119648309577,35.85283007803543,38.7803876516542
