,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1104,47632419239287.875,1.6247722710913115,-13.701571589044507,1.4991988190782224,-2.4357502464852483,-1.6477556340599058,3.068096805908303,8.821541093351776,30.88428710259076,-30.71654767088923,1018.4213450293097,23661.10890306526,3.0,13.87878042342858,13.797570399987777,2.2107650332029305,13.783347238927021,4.249846574084039,2.940744445345279,3.917409510592131,3.4825732784825782,44.44282931941843,32.119445466834385,31.95818968714756,43.55852948221811
1105,47632452572621.21,2.307951510332786,-14.20525057997686,1.0971002939462315,-1.5422186260350088,-2.1758903624992834,3.082919868845541,10.177569611727979,29.945806263937737,-27.942227677302938,1018.4211689000867,22292.623780251484,3.0,14.433274516510702,14.39151778701539,2.555439146022518,14.247553231867915,4.076436198179628,2.667009028876088,3.4471485619584077,3.7734458770916364,42.20310798471004,31.62806089533251,29.738039793701994,40.95753166839436
1106,47632485905954.55,4.130025220240188,-16.70539684426351,-0.8619875847387541,-1.3214646081980792,-2.8883400667310917,3.141439137335156,10.590982386411584,31.56595622571659,-28.46253904833763,1018.4098205145086,19774.368923015103,3.0,17.22992787681925,17.208352391909845,4.21902013695879,16.727621059809223,4.467372483393937,3.176283528245593,3.408065223011606,4.2674521900854625,43.8029066322234,33.29532249961151,30.369146135303584,42.5032436588315
1107,47632519239287.88,4.230656211519477,-16.941114586863705,-0.7194578733979554,-0.5908558299162585,-3.2251006586258373,3.9602973877087893,9.821170137179841,30.69339721174702,-28.4968550782123,1018.4059551846824,16271.88035096581,3.0,17.476196241084867,17.46138068496631,4.291395065903703,16.95638472896981,5.141433678372978,3.278777953752715,4.0041311180878045,5.107370131228191,43.01872574368221,32.226386940851945,30.14176723770634,41.88263818990769
1108,47632552572621.22,3.8178760366426974,-18.85830053572133,0.09635454535487584,-2.2006728052311413,-3.932451158491147,5.664485516018122,11.976059934110525,29.594614695865268,-29.644393946728858,1018.410553993165,12407.201123261697,3.0,19.24112680497607,19.240885544245565,3.819091728353889,18.858546690930297,7.238337452121264,4.5063436297737285,6.076952933573122,6.895692008427975,43.56669970299548,31.925964833378675,31.972114475183872,41.88831951111884
1109,47632585905954.555,5.516013591836199,-14.493042627239475,1.6231495524466384,-2.8833096519120165,-3.856692159937859,6.542387458482855,13.690466169656801,31.313167875844822,-26.526608375063482,1018.3902685962082,8830.526830503632,3.0,15.591962833777854,15.507246388069746,5.749871338989196,14.583651773975825,8.123446474388127,4.815345155368942,7.1495669942817335,7.5945314584535035,43.26204223389536,34.17518612039088,29.851127546987325,41.0387065379116
1110,47632619239287.89,12.806574488018121,-12.629865515033597,7.67931328416862,-3.031472624788108,-2.207712740147999,5.784594209136905,18.330698527586158,31.838856300503082,-23.878314707824284,1018.4007565689324,6192.053063292484,3.0,19.557446294478225,17.98671323630283,14.932521643498971,14.781250131306333,6.893863356800141,3.750176238238876,6.530800597110582,6.191568921314856,43.816677102665274,36.73863469201508,30.10296367129235,39.79807387060312
1111,47632652572621.23,-0.9307802532106982,-3.828202143123782,-4.0112746427836266,0.3103606937011468,-0.8612880670881812,4.398527038273403,20.413011250102624,27.87580933009326,-25.22251086760306,1018.4012667829944,4997.049015881087,3.0,5.622437886559833,3.939731403076165,4.117848484294424,5.544858511130507,4.49279211639325,0.9155003521043301,4.40946299072992,4.482059486545296,42.77764402782002,34.550713076643305,32.44789797141212,37.59302861268388
1112,47632685905954.56,-9.374429631800888,7.614599118179731,-9.012722176363832,2.289511658215857,-0.2753419137058586,1.1379072787031588,22.109440105033066,24.896615055357408,-28.656244584311747,1018.3702876174077,5021.724076533816,3.0,15.069545835243026,12.077336239923524,13.00419516732608,11.798783020248484,2.571480075263107,2.3060088470232563,2.556696424691823,1.1707459777290856,43.93004822042186,33.29667825733813,36.19402844992445,37.96079286435606
1113,47632719239287.9,-9.824875613500929,9.965476066997667,0.9247977293518722,1.633828832293936,-5.671924801362362,-1.4521968304116302,16.615977425110287,23.11550934480364,-32.71929278907332,1018.3303475179347,5813.536330678785,3.0,14.02476897859223,13.994245033679686,9.868304396449252,10.008294763950433,6.078569177018719,5.9025526347119035,2.185925956543943,5.854878870358212,43.370146399090984,28.467832338649867,36.69663235787284,40.060939740435565
1114,47632752572621.234,13.825318454306093,14.793185138671776,4.86294031730273,-2.0427757385852496,-5.251238615895538,-4.322333413028372,5.695356700273592,26.4984826423346,-36.36800416736418,1018.3619622030153,6919.862677763868,3.0,20.82368712403364,20.247907469908984,14.655634373599288,15.571978521583821,7.101479131322326,5.634575380561076,4.780742500023821,6.801328777118041,45.35678998129031,27.103628360229916,36.81125935173598,44.99779227321632
1115,47632785905954.57,8.7233436886552,-11.043924233240094,13.365008363106714,-0.6560615577542883,-6.731147351164793,-3.0494525358217945,-4.3068880778760645,27.242730601533104,-34.63889217214655,1018.380531134111,7894.70471622299,3.0,19.40846300266615,14.073556323117064,15.959955314984843,17.33758088706323,7.418754760664742,6.763043799256057,3.1192270734579353,7.3896891295454905,44.27830740279776,27.581074227503528,34.905617539716246,44.06834716144121
1116,47632819239287.91,11.18406239572719,-10.516751160772241,14.856467762885519,1.6062823592110094,-7.270232853305344,-4.2291001688423915,-15.539212802738858,24.0296948413303,-31.567291488290103,1018.4167512856892,8502.331484458944,3.0,21.363518929211544,15.35204568287638,18.59564158778007,18.202106728817434,8.562810110991343,7.445564368051145,4.5238734791785715,8.410801030780785,42.607361577583426,28.616312982218016,35.18467033290885,39.672662200489256
1117,47632852572621.24,15.660414109336315,-10.255685375084704,16.01467135600465,0.2953386917840138,-6.47386010797921,-4.022719611339338,-24.56565785224776,21.5831424575593,-29.082218813959972,1018.4202745784138,8755.581543659471,3.0,24.635286708895073,18.71971294087135,22.39906847877241,19.017065524248533,7.627605306516809,6.4805933093004136,4.033546580159799,7.62188544712781,43.76161600306881,32.700207706633925,38.06897682965421,36.21612195537156
1118,47632885905954.58,14.246151341640847,-12.462149780718772,11.853273904064945,-5.1152501077346155,-3.30964334209224,-2.2528125869270252,-30.331133313208063,23.04667980193073,-20.173234411470926,1018.4482078805497,8681.645879975666,3.0,22.3328929485365,18.927704699883826,18.5324831119233,17.198990650670638,6.495743780996239,6.092579315571895,5.5893602689839055,4.003611320254794,43.10552730887857,38.09366217569954,36.42714694679992,30.628562429746463
1119,47632919239287.914,8.734768714739513,-15.690437318140308,-2.2835296445451116,-8.41796049075224,-0.4075902567318181,-0.9505716903333792,-29.96009764000219,26.775273737029213,-12.054852920944139,1018.460229377091,8307.71547955861,3.0,18.10250025195411,17.95789541495557,9.028327205939563,15.85573495212399,8.48126023534897,8.427822295305496,8.471460639248047,1.034270929614657,41.95047333745957,40.18112410437656,32.29437922524693,29.363834263230025
1120,47632952572621.25,4.918053051488918,-19.494435413134582,-2.368934211148862,-6.556112740391772,-0.3462219391078949,-0.9433320196475861,-33.08578347300648,30.01532629446904,-4.284307558869943,1018.4509255541413,7674.228373535042,3.0,20.244310489391495,20.10522961555364,5.45885474380945,19.63784258450065,6.632673608367845,6.565248197581485,6.623631146434688,1.004860652235933,44.8769893357955,44.672014512288484,33.3620197122665,30.319549861804262
1121,47632985905954.586,4.212442565128447,-20.097187639997422,-2.136702622215069,-4.516935830720101,-1.4892473005606517,0.8874545000060164,-32.58565378153715,31.974095277451358,1.4100088610415509,1018.4205858329506,6882.720764837553,3.0,20.64478436548931,20.533913981551862,4.723364315854398,20.21045395662962,4.838196183563788,4.75610836935727,4.603290647832702,1.7336184735425832,45.67445375885692,45.652684490419,32.616145654543885,32.005169798014705
1122,47633019239287.92,6.766285171181483,-17.906053815409937,1.3650417458821127,1.0080213022446758,-2.3877484310242827,1.1763214203806414,-31.290058443637726,33.01626741073785,4.7504314758347,1018.4202882562017,6052.33192221581,3.0,19.190432960882045,19.141822751715864,6.902604869594617,17.958009416646313,2.846257472486336,2.591804297326088,1.5491413847113444,2.6617803541812486,45.735197281199255,45.48781893148555,31.648607498796302,33.35626647189328
1123,47633052572621.26,5.512863248950225,-13.974844570124526,4.050456561219866,3.210663258424008,-2.1842045679290276,1.0800156143188322,-29.37635848002385,34.49732797266624,5.81919680611372,1018.4271699327167,5302.202747442972,3.0,15.559374676223143,15.022913897136101,6.840896107671501,14.549999282249743,4.0305758745777736,3.8831827350198056,3.3874462779749512,2.43663360432678,45.68259106343306,45.31044112343831,29.947178314745333,34.98469220562023
1124,47633085905954.59,4.353976530789149,-9.012434466209145,2.7573391497536854,3.6875409778873367,-2.0920914519388543,1.5679937460437352,-27.56676983029279,36.56459222856898,1.4912461542859763,1018.409712437335,4749.2937797132645,3.0,10.381907619755706,10.009050236579753,5.153642480559463,9.424802077204534,4.52033289642546,4.239670400735642,4.007064118682226,2.6144695505795985,45.81615456157949,45.79187923330804,27.607075433102537,36.594989000328994
1125,47633119239287.93,5.612081961507388,-7.775550690089187,2.7170530514086497,2.703249213075824,-1.2678839637348145,1.3943342500510338,-26.469856457264182,35.4452740752497,0.40583718252520484,1018.4002967283229,4451.0054447186985,3.0,9.966796363977348,9.589298852200981,6.235209798141973,8.236599165815676,3.295338230645884,2.9858141357912698,3.041664726570047,1.8845948493937055,44.24008882175146,44.23822730555259,26.47296743258848,35.447597352828986
1126,47633152572621.266,4.097501414997808,-6.809604350349026,3.545732866575157,2.154700683792595,-0.3325155374690593,1.6492051794844962,-25.61968595682601,36.57526391389676,-1.8365067832943542,1018.3901864214484,4399.426550278613,3.0,8.702439360048002,7.947341017862604,5.418647377992069,7.677430101889802,2.7337116423341183,2.1802067836319137,2.713413488721313,1.6823924354016893,44.69329923000396,44.65555104236859,25.685425160808105,36.621341967987526
1127,47633185905954.6,3.3701839337751442,-7.971210697536544,4.0671085231393445,1.9181605639507158,-0.0395217770488441,1.352044268845682,-22.690592169150072,37.86849138065934,-3.1512549548470066,1018.3909463619689,4583.312175596408,3.0,9.562411383693437,8.65438268925041,5.281998815455074,8.948830746165319,2.3471100581087545,1.9185676740623006,2.346777291098195,1.3526217785395713,44.25851353383,44.14618457391041,22.908369229981044,37.99938219547153
1128,47633219239287.94,3.691261057596957,-6.742460934264638,4.510080180446923,1.8207356590382735,-0.05111753671085148,1.3542601474856197,-21.51246127278603,39.920851678648596,-9.229307171908417,1018.3802436456086,4991.417399875492,3.0,8.912183283543754,7.686754038306194,5.82805554446695,8.111818703850878,2.269738286613832,1.8214530854932611,2.269162596016713,1.355224538453742,46.27786187406695,45.348212630287634,23.408675761062582,40.97382712930415
1129,47633252572621.27,3.1969511486247306,-7.130337287682713,3.8003655751707424,1.049647783789375,-0.32424474252541546,1.468186116443827,-20.388981746411563,37.6899451884371,-8.076031602894973,1018.3802480008873,5587.901136123553,3.0,8.68936044756772,7.814231023127705,4.966213361469262,8.079881703407626,1.8337027009817393,1.0985877857819644,1.8048077300733043,1.5035641408246538,43.60578896676283,42.851400735132295,21.930181556623335,38.54548293585581
1130,47633285905954.61,1.4091181434589797,-10.271806496005366,5.134266663585108,-0.997260882250789,0.9831196432731323,1.0456736421263007,-19.50757936182637,40.60227791422128,-7.309405139208903,1018.369962893463,6231.720957400973,3.0,11.569629069525293,10.368009579162402,5.324125103247165,11.483496978890159,1.7477090335907737,1.4003761995467907,1.4449784195984743,1.4352552382162462,45.63461436092902,45.045428451526746,20.832019970397678,41.2549678864589
1131,47633319239287.945,0.13506663626315926,-14.293867180224673,4.492644343385277,-1.8350097535456393,0.590509557736328,0.6461257972250489,-17.6890972272581,40.8328701876505,-5.684665199817186,1018.3504637696607,6753.71349370072,3.0,14.983882512829817,14.29450530666016,4.494674203141221,14.983273746483302,2.0330865400236378,1.9276831517097361,1.945440654825362,0.8753171331681213,44.86137388568165,44.49974661137867,18.580085552800952,41.22667469243098
1132,47633352572621.28,0.24447677906121446,-17.17435699895667,2.7196238774118973,0.5449224397596424,0.6090050106357102,1.6125874670976044,-15.332817041815844,42.141460975072285,-5.8927344802280315,1018.3304455756016,6984.715082201156,3.0,17.390073641526108,17.176096972918852,2.7305902164347304,17.388355079253497,1.80783459071157,0.8172071758942175,1.7021688530794672,1.7237533008002244,45.229662072646605,44.844152478905634,16.426186352658572,42.5514635796233
1133,47633385905954.62,6.5504440850125665,-14.981011455716283,7.576008236589896,3.871242672947354,0.13464932105432528,2.3301534468608063,-14.362419128847593,41.05088529429741,-10.052400550541124,1018.3328065355583,6767.488019614912,3.0,18.020402957427354,16.350505250516836,10.015199374538385,16.787692070001178,4.520427563674288,3.8735836472843808,4.518421728741782,2.334040600670367,44.637484511414506,43.490852678215575,17.5308254244119,42.26376628122585
1134,47633419239287.95,5.7586461227388455,-12.191751590243646,6.936748661087939,1.6653825637364248,1.0729756928517953,3.40912502406154,-6.916048644569626,39.945196382250685,-14.080751839983183,1018.349097768095,6314.497786493207,3.0,15.163089856366641,13.483353143975114,9.015569153084039,14.027019955261837,3.942956929859961,1.981104722382968,3.7941576816574063,3.573990804007949,42.91524222522595,40.53949238545824,15.687552429657188,42.35429478099905
1135,47633452572621.29,3.657393874660115,-18.07828606722042,5.499189402508774,1.046941142156451,1.8558022599397743,3.421200801255428,-3.4325412486000535,39.764874723238854,-15.553612903952429,1018.3570903256013,6270.259615782384,3.0,19.246870944839895,18.444537323626673,6.60436325765521,18.89617715869855,4.030471772094207,2.13074817450055,3.5778066853381887,3.892122422343413,42.83622854015298,39.912749857385435,15.927875369594537,42.69847931859958
1136,47633485905954.625,6.444470262210432,-13.861478039660975,4.183243949660685,5.652079656619891,1.4817520867342957,3.961915390874474,3.7286173958361015,37.80890764916447,-22.71306512696214,1018.3502810060797,7303.779021711687,3.0,15.848384786686964,15.286326255988325,7.683145638531611,14.478953808420558,7.0596293993216035,5.843080839019589,6.902374809384409,4.22993650200443,44.26397420893432,37.9923161350763,23.01707877090738,44.10665284381338
