,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1957,938854901005086.9,-1.1668286679243602,-3.517387160057785,9.470000804575857,-0.9241918666986759,-0.4785319121887209,-0.2181256118441426,22.161095112650738,1.80481474205066,-45.180545679214156,1020.7691739149528,1172.73129055061,1.0,10.16928792063126,3.705873928512613,9.541614348681124,10.102124908770765,1.063344807669346,1.0407321449128861,0.9495837977842528,0.5259007259220843,50.35526984057014,22.234466326968047,50.32291569914753,45.216579527034995
1958,938854934338420.2,-2.1175187811254936,-4.144593869270145,9.809330949760765,-0.7342312025266228,-0.18237819560891405,-0.2525789746956191,21.549441788557637,3.8901484581443784,-44.433129484388516,1020.7788347960372,1249.3051533185997,1.0,10.857463691467972,4.654196399982586,10.035280736997528,10.648973284928745,0.7975922538838652,0.7565429696965361,0.7764609437840263,0.3115412407561052,49.53599390545499,21.897755511121165,49.38300757522642,44.60309687457631
1959,938854967671753.6,-1.517246655418015,-4.312021106185212,9.9812407271652,-0.32221410677107726,-0.3021867231904559,-0.16671421020512342,22.735750180539277,1.6889965608760245,-44.38571176225878,1020.7889014150772,1353.6858617691141,1.0,10.97819337993211,4.571166528749953,10.095900349498228,10.872841968584297,0.47215714985498897,0.441745114602152,0.36278858648888235,0.3451238090264178,49.89848148287541,22.798400067867544,49.8698881582284,44.417835584649644
1960,938855001005087.0,-0.8264474114860226,-3.735654869306086,9.9066747634664,0.008754628988799085,-0.29860752697615195,-0.10293064102134422,20.920304808834793,3.8487667953449227,-44.4016590882075,1020.7894392925871,1460.9239224216174,1.0,10.619808731593253,3.8259812632215304,9.941087475374815,10.587602286243676,0.3159712258364829,0.2987358343010507,0.10330227678902508,0.3158499201011109,49.233926198556475,21.271392976001966,49.08326072175682,44.56815382793357
1961,938855034338420.4,-1.905329464061285,-3.6220221858421775,9.90234943659725,-0.23067631517815726,-0.2134989203722578,-0.0671769079689114,21.60820635744207,2.3712065518882723,-44.810320513889366,1020.7900594817897,1546.0563878476567,1.0,10.714749154592042,4.092593930669522,10.083987541201047,10.543982600479328,0.32141264497302496,0.3143140966999288,0.24025881742078922,0.22381806442819416,49.8046386098224,21.73792084118253,49.74815983072433,44.87301466437498
1962,938855067671753.8,-1.3353147311179603,-4.063052185243301,9.674141147400073,-0.43199688491314586,-0.529789326706512,-0.040870210291399485,21.452122291309617,4.246972222216273,-44.26592351267112,1020.7882206248001,1584.4432966962136,1.0,10.57735625905501,4.276851469381534,9.765862602502649,10.492730817086159,0.6848126848679603,0.6835920122900802,0.4339258953599393,0.5313634394474299,49.37309295848529,21.86847785872578,49.19009590589302,44.46918885572264
1963,938855101005087.1,-0.8785672469250766,-4.516480333525651,9.989647648215595,-0.4364749194426124,-0.46988669367827396,-0.016691803236454455,21.562115340625393,5.279658988047814,-44.10021526311217,1020.7988222429902,1569.8831919850447,1.0,10.998342381740661,4.601138447220806,10.028207244710735,10.963195462027636,0.6415469402106284,0.6413297593269278,0.436793969278102,0.4701830719955628,49.37234654384313,22.199090454171923,49.08924326382782,44.41513013920938
1964,938855134338420.5,-1.544835246439168,-4.773323982637969,9.48892688069886,-0.4836778246720674,-0.47613493700411375,-0.09550846598461747,20.48236781137328,5.42089344429141,-45.590798553773055,1020.7987153048025,1524.2261538217954,1.0,10.733632708878993,5.017084589865669,9.613857149234649,10.621880962921596,0.685398120357905,0.6787110698341485,0.49301734772139405,0.48561954790828404,50.27359535248556,21.187578363152827,49.98047922870584,45.91194831963763
1965,938855167671753.9,-1.1113190382750997,-4.847062281981476,9.330561053436604,-0.5972243309738345,-0.6197715115031193,-0.10147688662071919,19.09665494874778,5.953060828997586,-44.22778483528199,1020.7992423471079,1471.6746082365146,1.0,10.57300394127176,4.97283045862617,9.396509967894499,10.514436853075654,0.8666551716203162,0.860693689983844,0.6057841695070766,0.6280241117895836,48.54089116303158,20.00302885728255,48.17446607558336,44.62662752964585
1966,938855201005087.2,-0.9418540346397777,-5.3332761375667,8.946671583006705,-0.7175324855767397,-0.684603831236322,-0.16672808934627406,17.460453182594122,6.683059519093251,-43.96451281519049,1020.7984152819295,1436.4309812592517,1.0,10.458195628132287,5.415803115153431,8.996111462001064,10.415698093441364,1.0056507989249766,0.9917334690335828,0.7366485753973826,0.7046138385814669,47.774565376927846,18.695740420676152,47.304818067704375,44.46955893206938
1967,938855234338420.6,-0.9712489534554501,-5.448473933566596,8.564510234388907,-0.6293592805347412,-0.5367509144257209,-0.1954470637447494,17.96768370407618,7.016940577963548,-44.10736325562707,1020.8198356251343,1438.3368774013545,1.0,10.197059786492147,5.534364709191378,8.619406016921388,10.15069966848133,0.8499377641089368,0.8271605939187714,0.6590088457081977,0.5712277119181909,48.1407790353276,19.28924863141113,47.626643289797,44.66203027671842
1968,938855267671754.0,-0.0685118630343354,-5.095102388600481,8.825724062567854,-0.3803207210634874,-0.5444988628783359,-0.157387723004799,16.516590179909013,9.371774798460002,-45.41279728586926,1020.8100776439983,1468.7254779698717,1.0,10.19108274199989,5.095562993987884,8.825989978691663,10.190852446135777,0.6825641053400678,0.6641708082609863,0.4116002262182157,0.5667891204217281,49.223470736748865,18.990205739910163,48.32307842530856,46.3697349593515
1969,938855301005087.4,0.15539941531541301,-4.901059493813192,8.903219239315094,-0.22258414908475085,-0.3939598739250605,-0.16964823312628455,15.876575200655981,7.514073605267367,-44.86094050530604,1020.8285974879576,1507.4757534935743,1.0,10.164243501780506,4.903522523673853,8.904575329660073,10.163055494545272,0.48324797846416523,0.4524909785695535,0.27986465733752947,0.42893461653953713,48.17707883701614,17.564935019733497,47.587494398451916,45.48588006366354
1970,938855334338420.8,-0.18507403025560334,-4.953517370852317,8.376292187887254,-0.11032393573681994,-0.29638427301938947,-0.09871148072275576,15.304060749917607,8.298972483344933,-42.82592923847361,1020.8460289698336,1534.435636984468,1.0,9.73313195003909,4.956973546430392,8.3783365421506,9.731372213629314,0.3312989050935317,0.3162514949999351,0.14803826269900952,0.31239013063749466,46.2292919571048,17.409400326159574,45.47828592389909,43.622622106174056
1971,938855367671754.1,0.0675266601995204,-4.503575734458184,7.95183074453758,0.05498568015212668,-0.20437487303572155,-0.06936650941021501,14.452254268733553,10.470649860625748,-44.690899924623054,1020.8389299669689,1529.713459908071,1.0,9.138838352636037,4.504081953721343,7.952117456351534,9.138588872784116,0.22272006280961024,0.21164241954334032,0.08851631290078357,0.2158258588680345,48.12253835807731,17.84662886799491,46.969609211923405,45.90110069025028
1972,938855401005087.5,-0.33436681698159776,-4.599762878466607,8.125017651742755,0.3270032699269221,0.08373201170532071,0.061394101065558974,14.853283900805504,8.599181099581882,-44.73759193039234,1020.8273996752985,1488.1498600021503,1.0,9.342672612670807,4.6118997936227775,8.131894798226902,9.33668733434138,0.34309098497740725,0.33755323776719937,0.33271665751589224,0.10382815335865332,47.916782967470176,17.16292394148894,47.1388605544113,45.556536823091726
1973,938855434338420.9,-0.32417791247563654,-3.4073682436658457,7.835718989170382,1.131636912525313,0.24285629353693117,0.10474253617101671,15.185639435877539,7.210562427805356,-44.86784188112927,1020.8089357378342,1426.9221208630613,1.0,8.550657386664774,3.4227546898484458,7.842422036347086,8.544509958165406,1.1621326430248209,1.1574028171299389,1.13647397712106,0.264480959983952,47.91366288097556,16.8105876042974,47.367994259272756,45.44354129681462
1974,938855467671754.2,-0.7219080464220748,-0.7989468681252229,6.000668822134834,1.1125763283622188,0.5179886117323428,0.41462767536848616,17.01591313739637,5.522797895802883,-45.945046978249785,1020.8191111743549,1365.0718611396678,1.0,6.096514876428753,1.0767856451383622,6.0439372548389345,6.053622255396198,1.2953973897989104,1.2272482586324396,1.1873256485115742,0.6634970316933411,49.30507010775751,17.889734388673943,48.99478178064474,46.27578890123284
1975,938855501005087.6,-1.7840620335848199,4.82143367690029,3.476579504137238,0.6322158893385106,1.1640958894703188,1.5418001385121418,18.259857661442155,4.297978461887005,-44.15759902598003,1020.8186975740286,1321.6406994808317,1.0,6.206102246097318,5.140924045385913,3.9076185059785358,5.944142305609395,2.032723256552607,1.3246947462014698,1.666386689171557,1.9319075824163412,47.976958765788865,18.75886512225546,47.7840554322816,44.36627289505033
1976,938855534338421.0,-3.1193108824250846,1.1136514424939956,1.8031093558426035,-0.3161946566287933,1.9918333527357728,1.4446031361088962,22.39704608495802,2.9682111679957917,-42.80778682543783,1020.8112595963411,1312.1504362996654,1.0,3.771143495773085,3.3121473271254884,3.60295763649015,2.119297733801479,2.4807775770525837,2.0167744459783377,1.4788026513826174,2.4605443149690047,48.40397260310023,22.59287389575634,48.31287909267944,42.91056851674123
1977,938855567671754.4,-6.653861678549728,-2.2681133331706684,0.4277081526051193,1.6660399035910813,4.789948312348305,1.5569865779305065,25.772077743344692,0.6170681520721221,-42.561438249233596,1020.8063011465066,1326.7602028426998,1.0,7.042808217833569,7.029808911299024,6.667593981420697,2.308088463623404,5.305044863069671,5.071419307780235,2.2803280825823133,5.036646904322769,49.75999186250566,25.77946400360769,49.7561656184671,42.56591123126141
1978,938855601005087.8,-11.436336567862552,7.77933389092587,1.5773282501011983,3.6473165356544577,4.414004881460904,2.7298945081837607,32.25292157757771,-3.9036914357548618,-38.934270754905064,1020.7989356563471,1344.5113357215544,1.0,13.921055789289309,13.83140737162846,11.544598672192876,7.937631900956049,6.343396647745668,5.725937216283385,4.555792130581716,5.189967545117459,50.70865011347886,32.48830185028087,50.55816837570002,39.12948052353675
1979,938855634338421.1,-11.802095559134244,6.727998827629165,6.502664185615555,2.2452471345732343,3.1941968386796367,2.1079324695046284,34.960406954378485,-8.991800600483765,-36.17414129870232,1020.7892492178038,1344.3978658547796,1.0,15.061210752207236,13.585117879927125,13.47494345434605,9.356848280028197,4.43704940647861,3.904360144702369,3.0796938145376074,3.82704490961667,51.104315191117635,36.09823447835941,50.307042778464286,37.274937649006745
1980,938855667671754.5,-12.49457065339358,5.158364726284848,7.446710342241756,1.8673421297938668,3.9885554724311136,1.9941140327362947,35.741594819039,-12.33699442532149,-33.00079731553285,1020.7789731599338,1305.6315937878733,1.0,15.432968521424327,13.517507997483257,14.545370078959643,9.0588200981491,4.834462965202969,4.404036941984397,2.7319329064343627,4.4592673761747,50.18680758047527,37.81088509488728,48.64683158921283,35.231435606731864
1981,938855701005087.9,-15.444977980732022,1.0829085585161133,4.507196687235676,-1.6962726687917185,4.279921238741062,1.4861057819441799,39.35319149867308,-14.566035999720825,-26.72604381886122,1020.7763444710065,1220.5392825682554,1.0,16.125596353277377,15.482894941560652,16.089194100473936,4.635462536094505,4.837724379483037,4.603810028304449,2.2551832213852827,4.530588946809758,49.750623152721296,41.962400859297816,47.57052763359815,30.437654688770834
1982,938855734338421.2,-19.188965546310037,-12.669221293815266,0.017938359715650165,-0.6811243557975614,4.050278352532094,1.6149243228748331,41.87861706667056,-14.622359972346283,-21.77980229585683,1020.7789303242184,1101.8039881615075,1.0,22.99404028686314,22.994033289728353,19.188973930938126,12.669233993277235,4.4132375519184865,4.107150486779214,1.7526867822498637,4.360359538111832,49.41651309657851,44.35799790993396,47.20358413789615,26.233055468387306
1983,938855767671754.6,-17.264353380015827,-10.784349914490376,-1.7096148400652387,1.0003859233281547,4.129830726053957,0.5279212141618589,41.10245101115675,-15.099273508688391,-17.554570538690864,1020.7788593014736,963.8631339837194,1.0,20.42750311735636,20.355837018119214,17.348794786135297,10.9190194605349,4.281935850735577,4.249267445272476,1.1311378359666233,4.163436397283077,47.175867627555014,43.78812098748609,44.69423258008145,23.15493483661857
1984,938855801005088.0,-19.53609496388163,-19.42419655676163,-1.1307317655946367,-2.1382162274138876,3.664958979752653,-1.8765210438587463,43.300705242110745,-13.047833914068521,-13.910751348796433,1020.7862578511531,821.1541434509808,1.0,27.57239511974316,27.549199957775755,19.56879047778697,19.457080104718568,4.6395284444101,4.243099451868373,2.844872556586814,4.117433126513936,47.31496642079877,45.223854814834986,45.48032626919247,19.072361493458498
1985,938855834338421.4,-27.541477226160566,-23.661334078852516,8.591294298550446,-2.6746847245103975,4.076033744878768,-4.056945778520539,46.91120560824536,-6.971937222376173,-6.363068105950261,1020.7685888408754,686.896503803219,1.0,37.31222367957307,36.309663977930015,28.850360578741935,25.172784274199245,6.342459973446843,4.8752425031909645,4.859294951470314,5.750900811111774,47.851413312176966,47.42646012777915,47.340784185943015,9.439096585675763
1986,938855867671754.8,-32.01851055098309,-17.001221201348923,16.599245911828795,-3.5511118908148935,2.2886047064532336,-5.371837024132948,45.33728782030705,-0.39608665520232406,-3.322920629657425,1020.7594187743363,566.2276542769554,1.0,39.8718134160208,36.2522625533995,36.06549573685048,23.76081831879031,6.834086638120148,4.224702020673981,6.439489783743155,5.839036266049854,45.460624204368266,45.33901798164348,45.458898671353275,3.3464438064058784
1987,938855901005088.1,-23.630110673418038,-12.941945003174597,15.363485953654854,-1.996242356247619,1.6935551170198453,-5.097269537386914,46.713307293212786,5.672642301377971,1.9584273884256929,1020.7289524801291,460.9934743635779,1.0,31.01471862763438,26.942087352378266,28.18543650692916,20.088072110417812,5.730206734144394,2.617845006729991,5.474225085037119,5.371246193497065,47.09721209143112,47.05647616374934,46.75434221658843,6.001192257803332
1988,938855934338421.5,-13.656315217826592,4.452119563553115,4.847750196810189,-1.2374792105386616,1.3033860310911545,-3.72783317106151,44.31574738165352,12.535424286124508,3.7888086690599567,1020.7018860365231,373.03022184607113,1.0,15.159716221205716,14.363715185731529,14.49122587289686,6.581948843529977,4.138467118852758,1.79726735422389,3.9278613707438685,3.949120825868723,46.21014389891504,46.05455816776111,44.47741603471671,13.095492856853614
1989,938855967671754.9,-6.755336753915558,-0.27760175168390056,0.04052460155669926,-0.5652795082090845,1.633796137341698,-1.5581820480430582,44.652859638581766,15.043190253778008,6.4857173370893,1020.7301424428,304.15133475603596,1.0,6.761159636827967,6.761038188868656,6.7554583043738585,0.2805440711711784,2.3273938290795173,1.728823513489378,1.6575500647777621,2.2577026184234965,47.563010589016194,47.11873774746355,45.121418453762125,16.38176127246342
1990,938856001005088.2,-6.03178586965535,3.770170113565276,0.4582750754121373,0.9774922047823215,1.4217810008690042,1.122252370682388,44.95846669267285,12.87398190007294,7.946291434924724,1020.7189261039314,254.81748384322677,1.0,7.127877629935769,7.11313035608056,6.04916992835529,3.797920316431719,2.058252318921203,1.7253846599649223,1.4882679173833062,1.8113286830209219,47.435711071811056,46.76540534753847,45.655309383739066,15.128878264172915
