,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1361,16993988305986.553,-0.027549777470183452,-10.14071955590357,3.4336613217678207,0.0912239709052925,0.08039011800405044,-2.4318322557245553,-12.29961840110183,30.87752994725911,-4.313758763837863,1026.4437399050403,470.69216401667944,4.0,10.706305720197237,10.140756978733084,3.433771841989941,10.706270274193969,2.434870120544998,0.12159105205743885,2.433542671261408,2.4331606381525828,33.51583182809571,33.2370646787078,13.034152350088236,31.177401596612746
1362,16994021639319.887,0.40149496650129174,-9.107011494317142,4.2579280661372705,0.8025079436248974,0.05493771807543186,-2.3151585881685173,-15.094439170901428,28.965252269903665,-5.976554796741825,1026.435132904708,488.1863583693797,4.0,10.061252803808772,9.115857423509343,4.2768153601161405,10.053238770367688,2.4509174691977775,0.8043861960827008,2.4503016728459177,2.315810320651883,33.204625282958105,32.66233201936449,16.23457117150007,29.575412867745687
1363,16994054972653.22,1.5285527802752181,-7.536134557303129,5.605686918352841,2.497546739480502,-0.22223704131718516,-1.876377600734669,-18.000923987122174,27.77813568397768,-6.163915220707397,1026.4457836174304,485.93139627800804,4.0,9.51596151182095,7.6895902145605595,5.81035278005383,9.392393193024374,3.131760194996082,2.5074148078096496,3.123865012517103,1.8894925781998217,33.66974810294388,33.1007263737161,19.027010149737627,28.453798919046687
1364,16994088305986.555,2.246657063371833,-6.229735855578319,4.873860527195482,5.425297869245223,-0.5495126064377989,-1.1257333199113817,-18.925224002233143,23.956842208155752,-14.256052080015909,1026.4455786249155,479.66611850230834,4.0,8.222626905632463,6.622467575660653,5.3667480282711955,7.909748748780352,5.568042437179293,5.453056122457463,5.540860265120883,1.25269294409794,33.69464962021864,30.530220964172113,23.69386259019047,27.87768479437629
1365,16994121639319.889,2.7434348604158636,-3.589973084260502,4.62170019533907,10.248564535297888,-0.8351007870159188,0.16762108562240258,-20.53662357172599,16.273138520668066,-23.588787470504986,1026.4564577335605,488.94789387268975,4.0,6.463316043228668,4.518223276804708,5.374620686982683,5.852180742365367,10.283898345811545,10.282532195847491,10.249935212600654,0.8517570973111054,35.256188667640686,26.20244158546341,31.275930074986174,28.65738877918754
1366,16994154972653.223,3.6056507465262753,1.9878829244392213,3.828993855043774,12.89101164044486,-0.6851592767078547,0.9456335025068989,-17.016429213454483,4.169783205401142,-30.350325321541096,1026.4446808479618,533.3340912195615,4.0,5.6225963548138065,4.117328724695481,5.259459216296716,4.314263837926467,12.943795697924438,12.909206960481487,12.925649068234382,1.1677610866621202,35.04408940577471,17.51987314898577,34.79513055443083,30.635426210572362
1367,16994188305986.557,1.832183907464401,6.462507402972746,8.403864349454226,8.962150129443092,-0.2999697462326168,1.4361525750275157,-19.637601972778697,-4.576687286252266,-35.14485972710279,1026.4476304741977,630.5144902282744,4.0,10.758523867532979,6.717209227368839,8.601269317653019,10.601364909175858,9.081445425156165,8.967168828082345,9.076489914137237,1.4671455508616125,40.51842350086139,20.163865645193752,40.2591179297189,35.44160312054006
1368,16994221639319.89,2.746264230568298,4.086592614152518,7.610758596080981,3.0337278898237647,0.03351045614635666,1.3001108705529516,-18.890864374974853,-8.398363828073874,-33.14756257479145,1026.4262656634555,771.7475114551396,4.0,9.064538202576308,4.923637518963474,8.091082352313528,8.638511770083227,3.300744785028925,3.033912961863885,3.3005746749959326,1.3005426661209891,39.06607449529718,20.673588750441798,38.15266257397259,34.194932660240966
1369,16994254972653.225,1.7239419439052686,5.097351952798262,7.455795342585967,-0.550381669383123,0.429245221873845,1.1640987868841872,-19.598910857503935,-6.150284203303492,-33.248207659998315,1026.427103352646,928.6918896066873,4.0,9.19477334941861,5.380982508487844,7.652506779904377,9.031715292303165,1.3573125756876034,0.6979766776150045,1.2876513377534269,1.2407165051399787,39.081793909493975,20.54125854425162,38.59482632948043,33.81226564996459
1370,16994288305986.559,2.2551681639918364,4.241772560994706,6.499853774691299,-0.9790173108764926,0.6057356173038684,1.1970995717125514,-19.4007529690831,-5.567179339793223,-34.607354230502715,1026.4366182420756,1072.5435212536847,4.0,8.082482106349424,4.804000198489785,6.879962393810815,7.761490420761745,1.660854574506965,1.1512560675481096,1.5464547454064774,1.3416270057899373,40.06309609109488,20.18372367946032,39.67440210769257,35.052281703719586
1371,16994321639319.893,1.6881725627281856,4.96057157041432,5.2630613823123,-1.3781591383654694,0.832936124785522,1.3491001602964854,-17.720014293701293,-2.426930203965035,-34.805572135867536,1026.4258933030408,1174.5123102556852,4.0,7.426776691185625,5.23996153676256,5.527182077291765,7.232363750475348,2.100756159373329,1.6103121432296832,1.9285730095519473,1.5855137433919408,39.13204247785917,17.885438121105558,39.05671207710727,34.890082285944764
1372,16994354972653.227,1.8359091700487598,4.357327182376033,6.093810193752695,-1.9086215795378063,0.9896151384405804,1.642109686380127,-17.19190133782355,1.355568148247312,-35.51765595929254,1026.4051717296775,1215.8830407076523,4.0,7.713065884097351,4.728304416484009,6.364360545895667,7.4913832402138745,2.7053093498177985,2.14992429078518,2.5178086813697402,1.9172538549535394,39.48294469079872,17.24526127995751,39.459667465047495,35.543514877502076
1373,16994388305986.56,-0.6619965550297602,2.3055802697031345,4.717642436940795,-1.8106617814565265,1.194179081851473,1.9741614606185622,-15.95993580494533,3.5631072618792006,-34.58416705391518,1026.384657968966,1205.7450535489386,4.0,5.292455949910243,2.3987371300156357,4.76386288653399,5.250890452377488,2.9328950269231533,2.1689997156198406,2.67877015800515,2.307244493356359,38.255455755627125,16.35283719290424,38.08916068530637,34.767230895956736
1374,16994421639319.895,-0.02886290236060429,-0.15497998851130376,4.550748784289142,-1.0540016651694055,1.333174384817268,1.6991522500956322,-13.78007565076171,6.297061926323363,-35.93619298477012,1026.376009680018,1157.9435868285673,4.0,4.553478490306146,0.1576447397525259,4.550840314144387,4.553387013482169,2.403204489742359,1.6994921154606104,1.9995094096265038,2.1597389447194657,38.99940307342291,15.150692190281836,38.48766622152293,36.483735487784045
1375,16994454972653.229,0.8915937564388118,0.9325705611773436,3.2946554009855675,-1.0015053163791048,1.5900083091719017,1.0952999331379467,-11.145675599880054,9.129946167531573,-33.95386362238268,1026.376015602719,1086.3238785955625,4.0,3.538273800787422,1.2902043551683187,3.413164753973069,3.4240972624646626,2.175045118038541,1.8791325982940377,1.484147850541718,1.9307533158763914,36.884235880483516,14.407706326816426,35.73640915740029,35.15993134107895
1376,16994488305986.562,-0.3939763188270384,-0.9065027284094936,1.3220900731768126,-1.4149357116877452,2.0055962425678167,0.5260786022416695,-8.394626128738286,10.015272138888564,-33.95153011749208,1026.3858888755476,1004.5152936874731,4.0,1.6507230833798352,0.98841516399252,1.379543222008348,1.6030188265290355,2.5102227096709964,2.454477410043012,1.5095700593035934,2.073445196753146,36.37968967949376,13.068107126026058,34.97393522553999,35.397910578662255
1377,16994521639319.896,-3.943732858345875,-0.45721582700319724,1.9656879067033992,-2.2012036380165325,2.4493927637593917,0.6009622773646045,-4.92900343131044,13.887362039320358,-34.32573902235705,1026.3745486932219,923.0525930238,4.0,4.43012461642098,3.9701480035962318,4.406467724215953,2.018161356042229,3.3475331254506413,3.2931477900595487,2.2817653505197395,2.5220389707480977,37.35519051842717,14.736142617287136,34.67782337830383,37.02857253314151
1378,16994554972653.23,-4.95665723620377,-7.217832206274829,-0.9066748148232359,-2.476698891838862,2.3080324434178188,0.6667301872563115,-3.9283113680787607,16.77777639926725,-31.96839469613271,1026.3559539526564,850.1557581850096,4.0,8.802704807897634,8.755886746363807,5.0388996990460075,7.274555723738248,3.450446391889593,3.385417427837382,2.5648716426820823,2.402403567777084,36.31671337767381,17.231523760491584,32.208848002564494,36.10362918532616
1379,16994588305986.564,-5.11533115365085,-11.274673677152913,3.305680130120462,-1.7283592412855073,2.4856988426513698,0.6509140780822746,0.05011208714079643,18.986173457008107,-30.82152567748295,1026.3499206521967,793.9889956806358,4.0,12.814538636270482,12.380827086176259,6.090495376747623,11.749288814603121,3.0967101156454846,3.027527770854526,1.8468662117172192,2.5695112129360433,36.200051641518655,18.986239589789147,30.82156641556393,36.20001695617476
1380,16994621639319.898,-8.190462625124034,-13.388303962888932,1.614372197162866,-1.4361392087132718,2.776559156445395,0.012010929734602622,3.792298467017445,21.248397960724294,-30.95022298099955,1026.345949485224,762.7090694104363,4.0,15.777723492545864,15.694915132496295,8.348046214805363,13.485283852914627,3.1260071718531672,3.125984097215523,1.436189433618237,2.776585134958742,37.733171694595825,21.584159551862452,31.181690625053278,37.542119259185476
1381,16994654972653.232,-11.471974670696362,-14.290272829290123,3.1130275311763476,-2.440699001963195,3.364251624587451,-0.830203162049279,5.602482050917059,22.061867572121198,-27.0413418220922,1026.3386244857527,759.1612586408808,4.0,18.587873487586158,18.325340389216414,11.886847490186824,14.625417530635131,4.238447581603442,4.156344621385893,2.5780319835992644,3.4651733410921777,35.34611680849671,22.762113388274397,27.61561103198842,34.89928607162395
1382,16994688305986.566,-15.393117576705935,-20.820388505786237,1.7023620576432137,-3.590071446679393,3.5785995527644827,-1.5630082092556596,7.993224410782987,26.983522533986996,-23.463050059464745,1026.3236810994254,771.547795367413,4.0,25.948693278033712,25.892791395718014,15.48696565843666,20.889868695307275,5.3045247113675895,5.069022366424203,3.9155596859789092,3.90504409978258,36.64037176280107,28.14253231006977,24.787221598518975,35.75786915400766
1383,16994721639319.9,-17.136552024491966,-24.7312333378717,6.590086184657352,-3.454156672747638,3.322435011269701,-2.5080164059387764,7.861781554091056,28.33091569598383,-16.84797465198077,1026.3163500496833,785.5690815882233,4.0,30.801372593142467,30.08812585888952,18.360028627682784,25.59420126383061,5.409243848862407,4.792679075840331,4.2686466956571945,4.162778002316332,33.88661451445063,29.401503250296393,18.591983731652547,32.96202411938213
1384,16994754972653.234,-17.696836476839962,-18.555766390777933,9.789183228461239,-3.5652738006153033,1.85955546457825,-3.1193372157931627,4.821273872824458,31.35780740551889,-12.661218821063104,1026.2857190744198,786.9255193015028,4.0,27.446722862985375,25.641655321705294,20.22389995941436,20.97962284288044,5.08914417805479,4.0210849032564235,4.737239907286323,3.6315576811714103,34.15937981101586,31.72627880855861,13.548104804422731,33.81742963793165
1385,16994788305986.568,-13.12208746807545,-15.278140758034725,5.16795308669829,-2.43943180566583,0.9668928311309645,-2.401271345407732,3.521627456887653,33.58589622135109,-7.1416036286091655,1026.2758811594222,762.300757675992,4.0,20.792270286057246,20.139780647816018,14.10308188397618,16.128525169048665,3.5569387618657093,2.624063505593282,3.4230003810648797,2.5886262420768107,34.51690581910021,33.77002050541975,7.9626856231593495,34.336786794624935
1386,16994821639319.902,-6.127958017377129,3.028551430164937,1.0558169812472937,0.6475857732956684,1.628113776967127,0.388788074392445,3.116897403408981,32.61667234339257,-8.48015769068084,1026.273783747126,712.353518144148,4.0,6.916555698162262,6.835495097495917,6.218248866089775,3.2073155851964796,1.7947919019526744,1.7521763052059323,0.7553300606785978,1.6738908678704085,33.84487315146005,32.765261546027794,9.034828381446493,33.70104433419005
1387,16994854972653.236,-9.895373921191524,11.546256184736247,6.028112951969642,2.335790708444434,3.0725302735965636,4.542792846346832,6.756774314135831,31.41519207063898,-10.52400066421955,1026.305416717542,648.1355536927542,4.0,16.357646612072944,15.206395263959088,11.586913773818353,13.025136377223241,5.960983757790544,3.8595803548861016,5.108119524685704,5.48428747669078,33.8130578615392,32.13360066919523,12.50634195569029,33.13108635127487
1388,16994888305986.57,-27.556875249415054,-7.528192819572882,17.0032148861267,4.420656217546356,5.508061472116058,7.203162381735921,21.222780780669655,26.8180082601449,-14.022448439273344,1026.3082944146727,580.9457032241252,4.0,33.244012650465244,28.566677451893014,32.38040595754823,18.595241423344554,10.087937889975139,7.062644163083722,8.451493932517893,9.0677609958724,36.96269810684335,34.19959051078772,25.43689219021146,30.262759743177412
1389,16994921639319.904,-16.060148750903018,-7.532023141010471,17.94823321814622,1.4116021669418082,4.93845893488217,6.254448763705271,30.63622354320112,21.72592878163511,-12.82077459886925,1026.283252033012,522.075693411472,4.0,25.23487321447874,17.738651315639782,24.084589545061778,19.464594736333062,8.093153073249432,5.136243503693369,6.411766528463836,7.969096936876343,39.68584679364524,37.55787766120007,33.21069788944523,25.226736664493323
1390,16994954972653.238,-18.7430022692175,-15.153034263204177,9.686626662572703,-3.982281431363204,5.482576185529599,4.836672470125367,35.68882012081347,19.236163003234036,-6.2039552778597375,1026.2659874744827,478.4058718742703,4.0,25.975860284999154,24.102169641875232,21.098124802075578,17.984581826717687,8.325299250596647,6.776223655452678,6.265138943538985,7.311090357354702,41.01476453415835,40.542839672410345,36.22403818882516,20.211853655136967
1391,16994988305986.572,-19.36027933026257,-7.176392029575419,7.654195765164542,-2.9710370807787516,5.274589367729211,4.434453680923735,39.761564310447845,14.427068603948552,4.0728691135275366,1026.277478727891,444.8909173157701,4.0,22.020620588880064,20.647542669963073,20.8184324231498,10.492250253097112,7.504181086686437,6.053788428209592,5.337737421756562,6.890984867667328,42.493653264138686,42.29801774216988,39.9696167010619,14.990949647002507
1392,16995021639319.906,-23.171204397829474,0.6099665596236871,9.03197325322555,-3.5324424705303863,4.843549428818887,3.6677428963474847,40.38026382774895,9.768449544536741,10.373885893907948,1026.2356570815464,414.4901202461861,4.0,24.876762516389324,23.179231489629917,24.86928334498149,9.05254660583644,7.0278345762209025,5.994841188640329,5.092198715811693,6.075550100453391,42.82062379090936,41.545015504904676,41.69152450245052,14.249214541299544
1393,16995054972653.24,-20.01077232556778,3.902492191522887,6.9228693879022725,-7.882674851975528,4.503811363840095,2.590086315126209,40.825330456192276,4.688025026185879,19.471021694003817,1026.209267807574,380.1627711757328,4.0,21.53106070152051,20.38775255810719,21.174445202358047,7.947047619515784,9.440838243653296,9.078594584131544,8.297295338950608,5.195465707793598,45.47313351102839,41.093614899439615,45.23083342882008,20.027437790554046
