,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2069,339474845592173.56,5.1847046982332525,5.182200768268296,0.8423953738185659,5.391654092637221,0.9041715331271717,-1.9065713120692271,-7.135304809864083,20.74382277419852,-21.498973364095267,1024.8076957705237,882.7750459381257,2.0,7.3787531179972,7.330509369104065,5.25269385874647,5.250222354193339,5.789859599677234,5.466942474177796,5.718824006966561,2.1101043408615876,30.71521795018073,21.936698886045427,22.65211757076471,29.874939983160385
2070,339474878925506.9,1.5346928717243304,1.6798376398574237,3.4714528221171395,4.102703545850705,1.2627746331529803,0.9527129969732953,-7.283855327100476,18.202572912805064,-23.486134406270182,1024.779737259414,1112.624007320285,2.0,4.150677222211851,2.275332218996433,3.795558839842497,3.856532016263681,4.3970942921288865,4.29264209540821,4.211868758607964,1.5818539214277916,30.59390001979974,19.605820795674802,24.589694137494227,29.71417456358787
2071,339474912258840.2,-1.203843034270933,-5.612843787548468,8.9064834738443,3.2986538942971286,1.1802966008794291,1.2572776340244318,-2.2246462179893913,14.38638865565892,-26.66868620512838,1024.7666225706482,1334.0782024243686,2.0,10.596164461938372,5.740492438335241,8.987473834233082,10.527557326050667,3.7222257628235313,3.503457946145372,3.5301366210643583,1.724484594035449,30.383154103129105,14.557377145175781,26.76131302277262,30.301600658369132
2072,339474945592173.5,-4.6741975321596145,-5.966460980776938,6.208987418218416,1.094787971387996,1.3699630816252413,2.4356833396762188,-1.829529575515223,12.967605389544918,-28.285612227225304,1024.7449831586164,1485.7151967445877,2.0,9.797872420294894,7.579365356332992,7.771721001762842,8.611049958903287,3.0013185233307493,1.7536703074728646,2.670414580823012,2.794521815300862,31.17020736337179,13.096028711278825,28.3447179830148,31.116469089662342
2073,339474978925506.8,-6.595803027877899,-6.828881418531317,1.7386282915175015,-0.3277576835945886,1.47863037662723,1.8901787387733293,1.2194667636178034,13.594848523151558,-28.051541301928918,1024.7168751084987,1541.1062444375025,2.0,9.651998101273675,9.494116020511102,6.821102984021596,7.046733268999712,2.4220959011465273,1.5145206798984536,1.9183849362591503,2.3998173795511017,31.196089097334436,13.649432426112252,28.078035340838795,31.17224527975584
2074,339475012258840.1,-7.415535398409516,-6.948626819383621,3.2620323096557344,0.522774785172314,1.6331916223011385,2.7668462641345193,4.334438110747405,15.124214585761024,-28.91312979544134,1024.7095957171339,1530.8586637897474,2.0,10.673070538011068,10.162360942228037,8.101297429072858,7.676214526984982,3.2551569241008536,1.7148202095749232,2.8158003702974232,3.212904157380013,32.91653528456608,15.733061385885648,29.236217749632683,32.62990869438933
2075,339475045592173.44,-6.273855606249149,-7.390476063910427,4.693025176214721,0.6657513013017223,1.7527415482599031,2.0411018809252535,7.701469139072954,12.272079079257924,-26.911565192461513,1024.7168507612355,1490.8280773944145,2.0,10.770556435202502,9.694348901256692,7.834905836871882,8.75463430166093,2.771538312652031,1.8749207263725738,2.1469330878025854,2.690390273420035,30.563849445640177,14.488497224614191,27.991873249359344,29.57763117688207
2076,339475078925506.75,-5.222462053531126,-7.397446689663414,6.778640021814724,0.9879791019170394,1.8336604875759215,2.3230080926251047,7.052739383190253,10.578491571738931,-29.247256097106604,1024.716996534457,1456.8701078445922,2.0,11.311334491223088,9.055182351945472,8.557106429507632,10.033552614690398,3.1200609109316586,2.0828858560953276,2.5243750324043623,2.9595062733670447,31.891183827984403,12.713992950310868,30.085596587352928,31.10155097648815
2077,339475112258840.06,-3.812777919445499,-6.644485323454781,9.057531500465775,0.801681053023336,1.5532033459659835,1.8517772052870636,9.078787852868318,9.991438771572945,-26.889016462310547,1024.7257826884825,1460.1462555329304,2.0,11.86277107418612,7.6607088886484345,9.827316640107865,11.233345988419291,2.5464115854899223,1.7478939168887029,2.0178630599714573,2.416923551116314,30.087745743306993,13.500119910707474,28.380338179588293,28.68532821908264
2078,339475145592173.4,-5.451918547782448,-5.6466402580656325,9.782873026266158,0.3601358142863321,1.1968487908020033,1.7509038049002479,10.993930040086662,10.722737111242159,-27.83095041189888,1024.7469493875933,1497.5416554151716,2.0,12.54243065373326,7.849073961663362,11.199465188110558,11.295536766885117,2.1512342891442726,1.2498579250362407,1.7875575343875914,2.1208750934598632,31.786874487950275,15.357199903730164,29.923707968029202,29.82513859123515
2079,339475178925506.7,-7.240407252292186,-6.347587060926446,10.18964128186117,0.04056929890476667,0.6934084283574784,1.4939847793787269,12.589624779743085,8.243117389725773,-27.514371491505734,1024.765382165587,1550.740010070308,2.0,14.019420392016764,9.628881486189666,12.500091464947552,12.005026070319472,1.6475592971259383,0.6945942099750131,1.4945355094573456,1.6470597346582458,31.3606166228935,15.048177178499746,30.257879811171577,28.72263258953439
2080,339475212258840.0,-6.671447381959711,-5.337515416306296,10.38871468835165,0.022726745615846262,0.6499952422482627,1.0993550663867575,13.154095232484423,10.024282734400082,-28.445088204127142,1024.7882484639995,1601.3567075951414,2.0,13.45074993691942,8.543844625785539,12.346400408468469,11.67966025598693,1.2773378104095632,0.6503924353124544,1.0995899540085474,1.2771356141520795,32.90348778875933,16.538333220867845,31.339324567160705,30.159729562444102
2081,339475245592173.3,-3.2334847427350732,-5.778946213565915,10.302192389669957,-1.1185775025391915,0.27823880699078507,0.3975885697874172,13.818026346282323,8.831920463389372,-26.223289881239864,1024.8050126802093,1631.1616885692074,2.0,12.246910261554213,6.62205730274122,10.797712332493122,11.81234046974017,1.2193068250969787,1.152663204454133,1.1871361758502765,0.48527672985757236,30.928976759241895,16.399410696064304,29.641167053644995,27.67062975913582
2082,339475278925506.6,-4.709244354137452,-5.449094307830218,8.493282724249363,-0.3620175746066877,0.23200367414307818,0.05838505167944968,13.38912915781384,10.072163061462572,-27.064721826079364,1024.8140318713524,1632.408494745386,2.0,11.135774000788443,7.202056037174604,9.711479486721277,10.091009870655185,0.4339253892083388,0.42997956828202466,0.36669543027384555,0.23923736973035717,31.83106055198866,16.754618716679644,30.19549547743301,28.878151538139484
2083,339475312258839.94,-0.25757743632391633,-4.642828018242344,8.49547055202141,-0.031988620962517776,-0.045823849880621007,0.23928866424775477,12.6295622224196,7.9548140488011345,-25.113517358899877,1024.8072657337484,1614.3373439340844,2.0,9.6847931337196,4.6499675421103035,8.499374449685469,9.681367254021465,0.24572782082303996,0.05588467669196379,0.24141734964280911,0.24363679946871,29.21427155718139,14.925980988898926,28.110400140619372,26.343268982545982
2084,339475345592173.25,0.9150765765863684,-5.160743291370125,8.72005067154992,-0.2426970623427601,-0.1208460311483159,0.27955958483975957,12.339725974309172,10.396082165425419,-26.87831422104106,1024.812228197156,1587.7393531990792,2.0,10.173982513000354,5.241243789449102,8.767932986480636,10.132746667800392,0.3894344473590954,0.2711192123662676,0.3702099749406873,0.30456087194529513,31.349499786700502,16.13528312460977,29.575540780957134,28.81878380076603
2085,339475378925506.56,0.8372286557635935,-5.5330458504445055,8.86507220975314,0.06981802577741601,-0.21850749431772656,0.21650889809156657,13.687726712131767,9.554230757989682,-25.204934065504435,1024.8170500320552,1563.4056396041474,2.0,10.483561107242629,5.596029682297341,8.904518914920061,10.450076634516064,0.31543015827484155,0.22939067504252922,0.22748771324245248,0.30760628736395434,30.23120720661594,16.692429059993685,28.681746177533046,26.955000030112075
2086,339475412258839.9,-1.1327928553803883,-5.994772708356464,9.215520616711899,-0.1976028468253901,-0.12080671032349291,0.23271955049586052,12.424002644703991,10.616037958157149,-26.777195946865735,1024.8362628471637,1550.45186955313,2.0,11.051983519490898,6.10086219136741,9.284882330446784,10.99377642404545,0.32832839584123436,0.23160558355247593,0.30529538852805155,0.26220726618875323,31.36995898023279,16.341851291840996,29.51904579237707,28.80483439816789
2087,339475445592173.2,-2.1658041820923426,-7.4912301919158,9.33876898785838,-0.906236521308961,-0.08676225189624735,-0.07284513341350247,12.581872585977441,10.234295494980618,-25.538026144761623,1024.8578998407777,1546.1604599101033,2.0,12.166422800150624,7.798027798324363,9.586621613673614,11.972098228667198,0.9132900603698181,0.910380316630514,0.9091595272647138,0.113287694901692,30.252852781496156,16.21864118995026,28.46918153267317,27.512389639017343
2088,339475478925506.5,-5.539594780435327,-8.695377637638526,9.82829873791762,-2.1728399037939656,-0.08736457087184266,-0.15970729174135842,12.630096016442296,12.78301553261863,-26.284521355769535,1024.8361518197387,1542.717726329316,2.0,14.244021857408237,10.310029223652592,11.281957561220457,13.122692114916712,2.1804523005097707,2.1745955522264344,2.1787013715869206,0.1820411691870292,31.840239860805468,17.970108833608123,29.16153953903079,29.22809519980859
2089,339475512258839.8,-7.177859884953375,-12.335619458588242,9.334664225560445,-2.6660486037925137,-0.127335673100561,-0.371162082828152,11.688960501495409,15.206535185474124,-23.06704257268574,1024.8359600405322,1532.2900742822262,2.0,17.053595989089274,14.271971831359666,11.775297394630034,15.46943643547039,2.6947710149764705,2.6690877713983077,2.691760845527207,0.39239733099666324,29.999316042248008,19.1799507286276,25.85962588003964,27.62837609048275
2090,339475545592173.1,-3.175340256198173,-13.865351511396145,7.945555147875016,-0.953409361588335,-0.39454090423566673,-0.6194095144408748,10.678023263491303,15.62411910733883,-22.054306198667778,1024.855775574008,1507.1290555746627,2.0,16.293023196605695,14.22430167977353,8.556554934700989,15.980607596161622,1.2034617079322691,1.0318197206292261,1.1369509916193208,0.7343913613972987,29.06072436469139,18.924409599667086,24.50331819815956,27.02786561652448
2091,339475578925506.44,1.064507767854584,-10.148932641062821,8.366442577532695,0.361357009339292,-0.5166495745742383,-1.150178125158959,11.307096023416676,16.243847532926374,-24.647832452671008,1024.8824380865337,1465.4515553421122,2.0,13.195884659385479,10.204607319277558,8.43389223259194,13.152877827912121,1.3116460615198584,0.6304805081097897,1.2056071531775245,1.2608871886500868,31.610578099279763,19.791740781339158,27.117633840320718,29.519116302624987
2092,339475612258839.75,-1.9539954855528032,-9.830410438962296,8.11425580529247,-0.9559337660320804,-0.8323907476894773,-1.2653954783264358,8.56966083930951,18.143830343487142,-22.214708345514296,1024.876798571069,1415.2500814938585,2.0,12.895588975682427,10.022727560700211,8.346211453784482,12.746690420347607,1.7910637728591108,1.2675502837676,1.5858862133234104,1.5146286915967346,29.93544610174203,20.065833310232588,23.81034132004532,28.682605293269773
2093,339475645592173.06,-1.5800094211810911,-11.397228821610804,5.840265339249814,-2.179779142019873,-0.8596309326880333,-1.367735511072028,8.22300666875107,19.929047266826153,-23.308820768544187,1024.8567267593392,1365.4231208698143,2.0,12.903563609174784,11.50622677436774,6.050217269145278,12.806464150771625,2.7131352485024505,2.343160781598009,2.57335142105239,1.6154459968323174,31.750368332632494,21.558867401552327,24.716774957393643,30.66705154695358
2094,339475678925506.4,-1.914449294207738,-11.068512501316619,4.622494724530686,-1.2160609619432503,-0.924454860042676,-1.4078209266858803,6.865679165141655,21.090275314678976,-21.313225752174805,1024.855200293489,1324.869160309892,2.0,12.146791451663637,11.232857387677223,5.003256297493317,11.994975050833423,2.077349468200658,1.5275539438654424,1.860312883570136,1.6842139263974794,30.76021546105919,22.1796587721186,22.391765056864713,29.98421759546386
2095,339475712258839.7,-2.3590371315372427,-10.13837375449428,5.307841888742589,-0.5075169931923348,-0.8887813060805401,-1.533720354850923,3.788484472982306,22.442660495161252,-21.060304268280913,1024.8357988534253,1301.0486819217554,2.0,11.684385481901922,10.409211236870444,5.808462938149985,11.443767207598594,1.8438556980689298,1.023477263263439,1.6155097106681315,1.7726337289249214,31.00906384552218,22.76017628892842,21.398341769272665,30.776767633616803
2096,339475745592173.0,-1.6281963429094501,-9.197532119930775,4.44928226523874,-0.9112865591044295,-0.780921780672559,-1.4726406952798836,2.5739421719632722,21.089325945412718,-20.972857458403787,1024.8440093601018,1291.1886760447367,2.0,10.346097481852276,9.34053641009027,4.737840859171156,10.21717719200985,1.8997243583550774,1.2001175027192925,1.731794967713791,1.6668861523581087,29.853736736076982,21.24581952141336,21.130213635340613,29.7425691358763
2097,339475778925506.3,-0.15741573490861444,-9.805691985595784,3.2884162051546926,-0.5117709188312444,-0.5976194210490998,-1.4183632465083946,1.1807151700561962,23.346475709566505,-19.05704386363989,1024.8468734337393,1288.0793097053656,2.0,10.34359976837359,9.80695544141882,3.2921817768648207,10.342401870682718,1.6219780346300223,0.7868026727054487,1.5078672927042382,1.5391241897458743,30.159955855254072,23.37631314750424,19.093585549432447,30.136835415784347
2098,339475812258839.6,0.24646419255560015,-8.182271294082005,3.705855179730319,1.1048407547253922,-0.40486112575607314,-1.229687914651164,1.4174251819722121,21.243282542599587,-20.078821654180672,1024.8531118870524,1284.4928395719003,2.0,8.985748201530273,8.185982416800716,3.7140418968215907,8.982367513250193,1.7019747330350639,1.176684165122761,1.6531199172296311,1.294621527160584,29.265085449244804,21.29051777978181,20.12878965976056,29.230739508351668
2099,339475845592172.94,0.1792888034089848,-7.086523355950657,4.6133084524919274,1.775703945276333,-0.33311089016816664,-1.0099215556789924,-0.45373764175139,20.57102478609901,-22.497011301046932,1024.8364079827259,1273.3093760216254,2.0,8.457752220731905,7.088790993495435,4.6167910233040965,8.455851710636109,2.06978958231112,1.8066785454027408,2.042808373268284,1.0634398966437664,30.487513117295666,20.57602825128897,22.501586506888252,30.48413650129741
2100,339475878925506.25,0.44797422966308076,-6.495627679713669,4.61161547257009,1.802975511942555,-0.30116927557917816,-0.8524249507057315,-1.7376723668278953,20.17283708549597,-21.7415162881954,1024.8169485423757,1254.943889860895,2.0,7.978775415485291,6.511056739416776,4.633322585066799,7.96618956718394,2.016941230131179,1.8279561343799815,1.9943292088444644,0.9040637306841569,29.709533686045372,20.247539636518777,21.810846745697496,29.658673041588145
2101,339475912258839.56,0.9400499239198618,-5.873498606705862,4.572417316645454,2.305280403293493,-0.09976334970592766,-0.5872801362189704,-0.38398847480298604,16.77234106423564,-23.16654092795529,1024.8066976352882,1242.1468751170707,2.0,7.502578214187217,5.948250141212745,4.668050340026438,7.443452559164659,2.381001558620013,2.3074380736551863,2.378910611226572,0.5956934482952785,28.60327761796634,16.776736033085417,23.16972303924691,28.600700049853195
2102,339475945592172.9,0.8801239467607098,-4.812763326684688,5.230716836624896,2.76397184996977,0.10611677672293329,-0.32703898622968447,-1.9969881562555711,15.315912806653587,-26.112949914993948,1024.7866077030817,1248.8105661765178,2.0,7.162241801649388,4.892576928403141,5.304245166525846,7.107959585115283,2.785274790077546,2.766008162990011,2.7832525731488063,0.3438244738470556,30.338940325268826,15.445554272904563,26.189198440563384,30.273145498345524
