,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3482,246916599266586.94,4.324718430048722,-5.060446083525195,9.008582781402557,0.09152042034546748,-0.1364032371184198,-0.7349196641359647,-28.93899354785284,38.351496420170086,-127.4542213250207,1019.214898965812,2668.140624334894,2.0,11.201154752651675,6.656673648562664,9.992885130360786,10.33260268730237,0.7530529484507142,0.16426146972615008,0.7405963138403608,0.7474709063435867,136.20896137478013,48.0447981079012,130.69829333671512,133.0992705135294
3483,246916632599920.28,3.8179395750093335,-5.3648190718162185,8.575293594720176,0.5165471393346763,-0.15057880871974497,-0.7506013005546487,-28.275567066431233,38.72937157457579,-126.62032663351353,1019.2302561717717,2771.207167104072,2.0,10.811734666897554,6.584675107531539,9.386816437646543,10.11518382971718,0.9235243565735692,0.5380473257904875,0.9111658792718083,0.7655561965197509,135.39637747099243,47.952809255452486,129.73902577754276,132.41099402745684
3484,246916665933253.62,2.2191922673117856,-3.2153370972637627,8.895901453767696,1.4264299367925417,-0.4272894797984453,-0.27417383149529984,-29.00030829483351,36.428482178846345,-127.02501130576485,1019.2297958567312,2854.5243046190885,2.0,9.715980117491142,3.906815451021072,9.168526435280787,9.459146648836075,1.514083866237671,1.4890529420152934,1.4525404140521487,0.5076884767485265,135.2900797999602,46.562347396259085,130.29340496903546,132.1453283740451
3485,246916699266586.97,4.0333784884765285,-3.6299478734260346,9.587974414758067,1.35246707628356,-0.3004638006321544,-0.6364844038365963,-29.890145751773545,33.309640698614714,-127.56653811166768,1019.229753705329,2909.3671059354724,2.0,11.01698311576952,5.426293725471871,10.4017977008477,10.252110755441802,1.5246501514277127,1.3854406114739528,1.4947506777915267,0.7038401038712887,135.1894027737701,44.75436265363496,131.0215343325586,131.84367185901027
3486,246916732599920.3,3.806502576862882,-2.714474178312953,9.625473270827502,1.2461636187236704,-0.2409299392990607,-0.18108006953751676,-29.347863930497567,32.668769286837495,-126.63937687281698,1019.2361066364865,2927.2840033946195,2.0,10.70082088532493,4.675236029591612,10.350806613741678,10.00090524663355,1.2820924271926868,1.2692403240841046,1.259251268101083,0.30139214859442004,134.03759688510902,43.91520925601536,129.9954956604973,130.7852448155066
3487,246916765933253.66,3.322532643135358,-1.2583318213640462,10.520303557057696,0.8259215685680297,-0.18634072659143755,-0.04391077247928711,-29.42545272593662,30.961148795168896,-128.44551281662967,1019.228942438255,2910.562844994933,2.0,11.10402670520916,3.5528329734674253,11.032497908331587,10.59529074189558,0.8478192376634462,0.8466813472685574,0.8270880203252869,0.191444567241676,135.36136733045325,42.713581011698366,131.77293739935112,132.12434483259912
3488,246916799266587.0,3.226481462063426,-2.3522225476639966,10.142124222394582,-0.09042932162805009,0.10900071162118374,-0.10625543333397101,-29.656645798514635,31.522910639493507,-127.1149347106744,1019.2397771604182,2875.5077457063026,2.0,10.899808130479212,3.9928853650934992,10.642972628336588,10.411322425908335,0.1770560206743158,0.14162844821586443,0.1395266258572151,0.1522214579056265,134.28111245332704,43.280602297149805,130.52863006450949,130.9652645615795
3489,246916832599920.34,2.4079561859025196,-2.652136097582515,10.186982109345305,0.10575719493762338,-0.032564699555764944,-0.06771502966203566,-30.74773829613344,31.909151228866367,-126.58032605065672,1019.2288750753662,2839.366157550218,2.0,10.798457453240612,3.5821891174708265,10.467705454842887,10.526558334813023,0.1297319127291434,0.11065732663602401,0.12557830036755888,0.07513843822763158,134.11262537719833,44.312722128912085,130.26128493692235,130.54031130358632
3490,246916865933253.7,2.7087806638649825,-1.9596855606809394,10.443172966473181,0.28207829368015624,-0.010269204775632809,0.05513186295523069,-28.480740227592925,31.02475714848511,-127.14129664194644,1019.229215488484,2819.385532548172,2.0,10.965296247222254,3.3433307018107232,10.788760554049064,10.625451948242842,0.2875989267107002,0.2822651596145588,0.2874155285965301,0.05608011126627886,133.93504930312127,42.11517683726507,130.2922172491782,130.87186430978164
3491,246916899266587.03,2.341817295467189,-2.0347296971138347,10.395832270496278,0.18804952089129243,0.05112240212877829,0.0721863273873265,-28.627580723103378,31.514666638823588,-127.64894085298583,1019.2298002490008,2828.7999400641,2.0,10.848850712492915,3.1022948257163145,10.656333179928312,10.593085175557155,0.20781479294923022,0.194874632281529,0.20142861804896273,0.08845544562708843,134.5621220563315,42.57596260114362,130.81968689362805,131.4816577102877
3492,246916932599920.38,2.245458583565984,-1.5778256049161774,11.034912584435466,0.554601251029843,-0.017687247712646428,0.08672239422874067,-28.671462979680424,30.635539961890725,-126.18720426201955,1019.2321743405121,2860.384045745816,2.0,11.371055959591944,2.744379326922439,11.26105590060907,11.147144449842807,0.5616192304722841,0.554883218682558,0.5613406464034402,0.08850769679758722,132.98044825317905,41.959374377506975,129.4034903271926,129.8527890660083
3493,246916965933253.72,2.8838523446973254,-1.334965440831297,10.774161801331072,0.12085554760986322,0.18212311812981613,0.26899154832071287,-29.29589574702634,30.776354926728576,-128.5908669391955,1019.2202612997207,2900.409634562651,2.0,11.23304498323993,3.177851015109135,11.153437446244,10.856550798917468,0.34659969217150394,0.21857468642413028,0.29489407667169976,0.32484655335296597,135.42911278735636,42.49039338717172,131.88578607186795,132.2225210875585
3494,246916999266587.06,2.379851442561523,-1.8124893622359055,10.144207338736654,0.0037135655793122295,0.33496239492112284,0.18130706606220398,-28.95611018488593,30.319485415517885,-127.23743781185134,1019.2294963393707,2935.145794445774,2.0,10.57609347103925,2.9914562635747295,10.419627412721665,10.304856147443152,0.38090136358995946,0.3349829795386716,0.1813450930502291,0.38088326061324707,133.96676115300315,41.92526103557444,130.49069659544313,130.79998767884703
3495,246917032599920.4,2.509156730821244,-1.881399996378037,9.810731090280203,0.3271198266926793,0.25416988243568633,0.05756101199823708,-29.740684501219583,28.903181433599563,-128.28146966847572,1019.2297354207105,2951.0724516961836,2.0,10.299804754071186,3.1361654047892356,10.12651529528377,9.989500011119768,0.41823794693341776,0.4142580236432593,0.33214552701746525,0.26060621489065033,134.81853608420732,41.471703745863365,131.68387818903702,131.49725988509277
3496,246917065933253.75,2.2523688005651397,-0.9313937010601604,9.813126242037638,0.4665082717006407,0.22577272958903066,0.14355957258069227,-27.993527832467283,28.035375173974575,-126.74002993155105,1019.2297968011757,2943.9081085773705,2.0,10.111286074595137,2.4373468034183787,10.06829736628428,9.8572278490731,0.537784942026784,0.5182695177137088,0.48809765257033333,0.26754939040415066,132.78800792504978,39.618428308712986,129.794733281276,129.80376515415864
3497,246917099266587.1,1.8605522014670086,-0.9722284320299782,9.480712978408096,-0.03761531939294754,0.3624998557857813,0.028988220240025734,-28.957482610059674,28.649404728680935,-127.72892090983868,1019.2297562176547,2922.012880651446,2.0,9.710345060675595,2.099257635077506,9.661551276753617,9.530432660850355,0.36559728474159914,0.3644462343031489,0.04748925316024345,0.3636570669702384,134.0671526780945,40.73480318376012,130.97027539065394,130.90250428505786
3498,246917132599920.44,1.6119196589425824,-1.3596735799756396,9.645926618776315,-0.027246544132519705,0.3902434185825797,-0.130922042775071,-27.382259689784636,29.376222898700995,-127.04464248547109,1019.2198096974715,2894.6593819237096,2.0,9.87374789863438,2.108790466350164,9.779682270999556,9.741283928666757,0.412520158536018,0.39119343030549975,0.13372716796359244,0.411619371545383,133.24072876479676,40.15906644224899,129.96203033955715,130.39671643126346
3499,246917165933253.78,1.6213133122278696,-1.0904684308004513,9.91651194058256,0.2784386416539914,0.3251149981096529,-0.1182124909267082,-26.602438969096298,29.525155129400023,-128.61588911558397,1019.2199566859028,2871.1202263994596,2.0,10.107175041657099,1.9539135740814393,10.048177243864869,9.97628841134261,0.44407435432938086,0.42805121091051646,0.3024934217089967,0.34593923600386334,134.61601493697478,39.74197459260964,131.33825296575512,131.9612887115283
3500,246917199266587.12,1.7793572425468336,-0.5168290259374525,10.301439620942794,0.27112596085177537,0.3522009379020546,-0.1850002234647995,-26.75545903129089,28.796534996787507,-127.86417610696184,1019.2176539753576,2859.0015990048105,2.0,10.46675129649049,1.8528962298669958,10.453983473324124,10.314396274430292,0.4814352188912971,0.4444713571276392,0.3282291414999957,0.397832355824803,133.76973703834676,39.30769664831931,130.63346477640113,131.06673094013354
3501,246917232599920.47,1.5566525485698595,-1.596089920569373,10.667063449281498,0.30969247294910435,0.5279378267820818,-0.1845956422946399,-27.544501211954344,27.94164521253961,-127.58463099044822,1019.2198278754072,2856.3405353500148,2.0,10.897564536285595,2.2294999868831993,10.780046836074801,10.785812239490378,0.6392990911168964,0.6120684412291808,0.3605342965038172,0.5592798048397225,133.48135880776624,39.23563538670926,130.52408824421718,130.60847446529755
3502,246917265933253.8,1.6094046773229405,0.6625279652154996,9.318445977400529,0.9166323202117542,0.32754901910857953,-0.011021230996698012,-25.93909741651267,27.087713191594215,-127.03550816483332,1019.2097467449792,2857.7648767999244,2.0,9.47958660247448,1.7404386573739243,9.456406233296086,9.341968675735576,0.9734601367844804,0.9733977452078757,0.9166985753176813,0.32773438551924206,132.4560354058313,37.50441281680599,129.65668941277488,129.89135668183428
3503,246917299266587.16,1.5309878499298792,2.8096168549324183,9.052635040365553,1.6336855165734656,0.1275731005878035,-0.27536932088577176,-26.17581313234766,26.844201205167742,-127.22885039999403,1019.2195881734538,2857.8982943608685,2.0,9.601461963795279,3.199667274601103,9.181183201019744,9.478615302119533,1.6616351964076195,1.6386589831491776,1.6567307053190636,0.3034850224948127,132.63847370045832,37.49379057234829,129.8936240438446,130.0299639023544
3504,246917332599920.5,1.7493987290027784,4.121218485288394,9.15104164329308,1.1028225482976657,0.1846563336442659,-0.5903990098955497,-25.83391216527057,24.095160083324203,-126.93942477337143,1019.2198329794941,2851.4177292207423,2.0,10.187561085647703,4.4771461576007665,9.316756896598765,10.036234600723864,1.2644708480128535,1.1181750912038326,1.2509150906114301,0.6186024187154362,131.76336865380438,35.32658711514508,129.54153225725463,129.206014957646
3505,246917365933253.84,2.8287344375684524,7.570717495512865,8.086921902898286,0.9611857574169776,-0.16592392978977025,-0.9363914292628328,-24.706236709149604,23.358749774287137,-127.1877322257078,1019.2312153111196,2835.289643278057,2.0,11.433101406824237,8.081924394298074,8.567382586406524,11.0776382528245,1.352123411355273,0.9754018714038484,1.3419042324466153,0.9509782643540132,131.65389683585005,34.00043122294614,129.5651085788411,129.31492728891013
3506,246917399266587.2,3.1783590351083717,6.324683222041961,8.262959712700463,0.10680948302001197,-0.21913117019472628,-1.3529052063539933,-24.9353398386575,23.45740247043816,-126.67937506872704,1019.210460544611,2809.5877248616507,2.0,10.880261358485145,7.078388518245809,8.85316154657566,10.405677348106178,1.3746924138852492,0.24377599433478334,1.3571148672985436,1.3705367441738479,131.2237972752377,34.234790835193635,129.11016706933876,128.83289098077145
3507,246917432599920.53,3.5119522126669525,5.951026714826051,7.0868177418741,-0.6628543464428572,-0.33583562395586364,-1.5250988802194294,-23.354405728360362,24.256588126576663,-125.4187855445279,1019.199762175468,2774.607269803185,2.0,9.898056021824244,6.910030919223853,7.909285305929848,9.254064224280857,1.6964928662869672,0.7430756697107043,1.662919865491042,1.5616376534793153,129.86024065098422,33.67210023843555,127.57468414379537,127.74292088020636
3508,246917465933253.88,3.866434889278563,2.6513965854813684,6.77409750931955,-0.29722227984023625,-0.5014348501311958,-1.6340766217992675,-23.08231537805708,24.900551428656904,-127.12516565053974,1019.1992436982583,2730.643573934322,2.0,8.238180604496488,4.688200359043201,7.799853576753852,7.274496609338105,1.7349306609978477,0.5829047885886017,1.6608875607771687,1.7092815200653755,131.5812999112733,33.95336131612417,129.20371908304057,129.54090166093624
3509,246917499266587.22,3.0072524198235397,2.6465310263902144,6.863401598309673,0.8710631350117722,-0.8972680116397802,-1.5488327392916856,-24.530135152101714,23.084764263299004,-128.32868558780015,1019.2098514656573,2679.587385180941,2.0,7.946947532849348,4.005957262650287,7.493320266491637,7.355977703427723,1.990659118028581,1.2505362329371115,1.7769732241872198,1.7899644518855091,132.67586599063497,33.684326795595354,130.65213000664338,130.38848831773666
3510,246917532599920.56,5.744496031775212,1.0904767803073219,5.751857213465011,0.47705155943389804,-1.4747342443109677,-1.2879328237640424,-23.98964693090771,22.86198848427051,-127.24691277578198,1019.2107481532908,2632.3783663543572,2.0,8.201965354203836,5.847082543240738,8.129151005066312,5.854314734661855,2.0152394994716074,1.549973961620567,1.3734442649365624,1.9579611972335562,131.4912563187834,33.13870361562937,129.48853219817218,129.2843661407766
3511,246917565933253.9,5.411975851931968,0.6652645308663383,6.102242954723266,-0.42808116391319356,-1.07207074640278,-1.0876100124607164,-24.71322190521981,21.281221658079158,-127.60995767142677,1019.220931430457,2603.1425164670272,2.0,8.18348511310391,5.4527112080068525,8.156399432369929,6.138399300672656,1.586027965514697,1.1543782604458075,1.1688237771803216,1.5271644392459556,131.71155996760598,32.61339804738129,129.98093950206686,129.37229878209487
3512,246917599266587.25,6.175345689978776,1.134726231149826,5.830321291736907,-1.577757518236529,-1.5765273908539597,-0.6391809947782439,-26.133166690599865,23.479173955416247,-127.17758859659433,1019.2309544254421,2606.0093880632767,2.0,8.56826379001485,6.278733790375169,8.492793460082506,5.939718005473004,2.320196057351704,2.2304164186233666,1.70231346421204,1.7011734062694783,131.94071794617452,35.13138213773228,129.834823689653,129.32675922203146
3513,246917632599920.6,7.090834888058587,-4.717125105190312,2.4419241797303815,-3.211221887496649,-1.5247850503328357,-0.9096513344397451,-29.04028770832656,28.49767972747915,-127.19780182814782,1019.238825296976,2654.6019477844316,2.0,8.859695387950843,8.516525621855754,7.499528859152469,5.311709984324126,3.6693842822337452,3.554843943193013,3.3375757011617804,1.775509785939384,133.54675903946574,40.687296052113844,130.4707595597387,130.3510588363698
3514,246917665933253.94,7.73171066183106,-7.874957668210531,1.618355746783211,-2.087741448434937,-1.94731789046235,-0.6895435482185609,-28.774192657748944,29.562204408814374,-129.69977198233656,1019.2406673255853,2740.571906617099,2.0,11.154074742331888,11.036045851408009,7.899267376245618,8.03952943891955,2.9370361977540878,2.854945064625228,2.198666564170896,2.0657970063403086,136.1025677380257,41.25382518765717,132.85324616047342,133.0261432267305
