,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1373,247212690561703.97,3.445355732855851,-6.962344377796449,-4.738224050823586,4.462233058005663,-1.9531271558117187,-1.6172463126179002,-28.70675392502362,67.22062663553751,-68.42033880937188,1019.2807490471033,997.1389699370269,3.0,9.09920230112286,7.768186104938302,5.858433517735415,8.421698545473882,5.132418064265998,4.870957765237525,4.746262687592709,2.5357821914441643,100.12009353259432,73.09370948437488,74.19852076491215,95.91639801443534
1374,247212723895037.3,3.7168925853520225,-13.620162138562442,-5.906053103824719,4.879468221339415,-2.583903471693395,-0.8663681350306035,-27.938802599865113,69.31911330038204,-72.53469590271551,1019.3078044118605,1015.0739317318032,3.0,15.303776345626993,14.11821898016087,6.978305937420803,14.845547478820963,5.588949903111212,5.5213917877732985,4.955784889243846,2.725279966613629,104.1489235141912,74.73764887568669,77.72939469990516,100.3315582379274
1375,247212757228370.66,8.199936662848035,-14.687464437929698,-3.0579888372730415,5.049967863778348,-3.280012642361915,0.4382849844006155,-26.724083172103963,72.29281333775336,-78.04375070215978,1019.3219491609126,1028.0992588869553,3.0,17.09713042060145,16.821431951239138,8.751585970760152,15.00243004797343,6.03761145543493,6.021682352901724,5.068951484552313,3.3091655536713542,109.6870753796346,77.07416870571346,82.49244598780179,106.38175540922474
1376,247212790561704.0,6.783981299783878,-15.71819874843648,2.012989712826855,2.600854246593609,-3.0339366443499483,1.9644109468681095,-24.442550529436645,68.96011891892562,-80.96625858137455,1019.3502887854227,1044.5136467409507,3.0,17.237642001013775,17.11970134585202,7.076335906368783,15.846573745743806,4.452878253683644,3.9961499438776613,3.2593485821862123,3.614371581631403,109.12594240767149,73.16376341944436,84.57525232034529,106.35334047399908
1377,247212823895037.34,4.489294570289577,-14.16431549785657,6.032238414784312,1.633218409034889,-2.4797795441549604,2.594036369679355,-20.902918689690445,72.11817901465997,-81.87672245680095,1019.3686174436579,1072.6434065876592,3.0,16.03650521636341,14.858721319873096,7.519419261594011,15.395315320434959,3.9428078378788745,2.969294353751382,3.0653592055140457,3.588639195409401,111.09348061162889,75.08637528965127,84.50283835479033,109.10925453259478
1378,247212857228370.7,3.604657959259903,-13.002806245571385,5.230319791485249,1.0137485902822863,-3.148338890526355,2.5864372718411306,-19.76317952055976,70.98637230428383,-82.30286449144288,1019.3797609339666,1120.7186163025788,3.0,14.471446865615349,13.493203076479876,6.352149567229826,14.015320737716728,4.19873573055855,3.3075253549897456,2.778010792899897,4.074517828009801,110.46904462871522,73.68614739341628,84.64245251798107,108.68682788829199
1379,247212890561704.03,4.240770280038423,-12.689518440251081,7.407697985387423,1.0390203528935702,-3.311369767152994,2.8520420131269866,-18.012090755777024,68.85670168557827,-87.67335321135891,1019.3866217389854,1187.9038670746643,3.0,15.293201112136147,13.379387535067867,8.535696925897149,14.693463434064316,4.492090456923523,3.470552265640434,3.0354088585178296,4.370276121649101,112.92607158550572,71.17359609020093,89.50448188061895,111.48032216647212
1380,247212923895037.38,3.958336239860539,-13.806478330342904,8.975338313604516,-1.4701947672289553,-2.48985425645592,3.1920960577597257,-11.732717979860361,68.88480623421351,-85.99381309878696,1019.379424612234,1256.9974911140678,3.0,16.936468566902565,14.362704121230843,9.809440536108593,16.467408470366102,4.307008719975413,2.891512903650797,3.5143918244203483,4.04831464443623,110.80482431911159,69.87684309640841,86.7905096336232,110.18190605173902
1381,247212957228370.72,4.224925661696549,-13.296718005862914,6.878713115941548,-2.7870758272963467,-3.0186261815826367,3.304949589496976,-11.128703776573726,68.10715401247114,-85.65720211407725,1019.3896891334665,1309.0797033467757,3.0,15.555365656445602,13.951799402740173,8.072588864688223,14.970618018601147,5.272815896686704,4.108515022637229,4.323249178131634,4.476024554585508,109.99813066337568,69.01037947602657,86.37710531013762,109.43372744127079
1382,247212990561704.06,3.026183444592902,-17.79962467873268,8.678414687063466,-5.146864386659899,-2.372154276208776,3.759279931284302,-8.57706682264084,66.83768863500649,-83.93311986839548,1019.4020238096491,1325.2307186987755,3.0,20.032456325291626,18.055038768833416,9.190901355197271,19.802563475075353,6.800699561556918,5.667215270730728,6.373570319406924,4.445143587320041,107.63647759097547,67.38577518549535,84.37022393073572,107.29419943739977
1383,247213023895037.4,1.4089978485444792,-21.274535842643406,7.166450777676874,-4.082095341779712,-2.936380999704361,3.771427493547419,-5.236465727365318,64.9250798733838,-81.55108317821495,1019.3894401241048,1290.2830109392885,3.0,22.493313828913415,21.321143268059572,7.303649203382405,22.449140118694622,6.285658365985998,5.028502337158093,5.5576224879407725,4.779748812909539,104.37080883762121,65.13590845209067,81.71902924566594,104.23936475298284
1384,247213057228370.75,3.3372849718747477,-15.796567825086196,7.94966325162392,-2.065234522581267,-3.2907302363070126,4.1922339860711695,-2.3859409588829124,59.38591504182185,-82.43132828497774,1019.3841494929666,1219.0419359325524,3.0,17.99628216744418,16.14524778490716,8.621752536330467,17.684136983940387,5.715673618688951,3.885112497908739,4.673330656740612,5.329515107598005,101.62334132687987,59.433825550891115,82.46585109659055,101.59532857459665
1385,247213090561704.1,3.5888627000206808,-16.567469496001472,7.534801777961106,-2.2644246768426597,-2.753717846449952,4.312928700699724,0.6684605562600543,57.3817453762187,-85.20791990351914,1019.3697568605253,1140.6768632170795,3.0,18.550854934846125,16.951725014892702,8.345847668916896,18.20039239505855,5.59570684295294,3.5651901905720185,4.8712393797075295,5.117061261620421,102.73023486890803,57.38563881265479,85.21054191706452,102.72806002600132
1386,247213123895037.44,0.8452584058409722,-13.968469288230587,4.6696898873245045,-0.29083459193716876,-2.9491808897982668,4.731964358925036,3.159410723348612,54.83175613922435,-88.91197643662049,1019.3442830699117,1084.447415656126,3.0,14.7525794243809,13.994020009592882,4.7455732442377885,14.728344710116676,5.583344819618021,2.9634865750697363,4.740893529072772,5.575764935404659,104.5076213072345,54.92270347889093,88.96809220155824,104.45985370072813
1387,247213157228370.78,2.3957078145649,-9.567151309630813,0.32453916787780884,1.662180359035245,-3.631673452038896,4.50316332468876,4.235440977200711,47.65470893524162,-93.87007007573101,1019.3199112998647,1079.4545715752427,3.0,9.867883551482796,9.862545316201993,2.417590040568117,9.572654274173772,6.019167345823554,3.9939824246241553,4.800137859976989,5.7851129626884585,105.35891182048435,47.84255682939561,93.96557356976011,105.27374477867332
1388,247213190561704.12,1.3403569341451618,-0.9827376214936054,-3.535446779929095,4.626728042642923,-4.717839131780096,4.789343901817098,2.1505252689232304,42.97233627318167,-100.19485729020599,1019.3014882205404,1141.5626687863523,3.0,3.9066243583586244,1.6620258552772056,3.7809973082008437,3.669490041737396,8.16103139706046,6.607920887384623,6.659161162672897,6.722783730213861,109.04244985835757,43.02611350921301,100.21793345672731,109.02124156411057
1389,247213223895037.47,-1.5866308592030578,10.864560981793344,-6.83670898726643,5.625182251875335,-5.436781976460638,3.695083882100797,1.953014605398251,35.4443849224327,-104.22840620249201,1019.3072389673788,1263.6361492133012,3.0,12.93432149697275,10.97980340491039,7.018403469446952,12.836637998466575,8.651873700080325,7.8231242880565635,6.730254100892059,6.573601992464127,110.1075807930142,35.498150495180354,104.24670222870637,110.09025879723079
1390,247213257228370.8,1.7525656787269999,13.532830021681482,4.505079525262999,2.0334385826494588,-5.298836738086452,2.1924984523624187,-2.766060621708798,33.55507222464648,-110.90450375437581,1019.2898204332956,1436.2392924038065,3.0,14.370271966212725,13.645840936123191,4.833966072201553,14.263002135759061,6.0843728279843035,5.675609504388239,2.990304655552514,5.734520053195931,115.90255785084541,33.66888717145564,110.93899244344762,115.86954658151382
1391,247213290561704.16,1.6739062516380905,-1.1464087902955227,8.220603234717123,0.049835796805641264,-6.3097866214970635,2.922053141744856,-6.640294224664601,29.52112737330114,-116.62429264399066,1019.3053540648953,1649.9363779055855,3.0,8.467262414522272,2.0288457934845434,8.389295541457264,8.300154857417327,6.9537245687938745,6.309983424341667,2.922478087141841,6.953545985467006,120.48575062426244,30.258725498288655,116.81318051530523,120.30262921524967
1392,247213323895037.5,12.183430430975067,-1.089565399496727,15.236146936111384,1.9446745828185377,-7.096400198792288,1.6037136950282354,-13.816887389158836,27.40918239026204,-119.1143296160373,1019.3299221823046,1893.2121742690335,3.0,19.53876411866846,12.232053377343878,19.508361041491558,15.275055686266967,7.530773707269446,7.358033365953139,2.5206461173043646,7.275355207619786,123.0056631879416,30.694782234564673,119.91300970704837,122.22719337029969
1393,247213357228370.84,14.287243082324672,3.768798677636254,18.5287410667077,0.3471631262070964,-5.526682651897392,1.31324375818825,-18.32962685069587,25.434767161209685,-120.68003243912632,1019.3692953731319,2139.546992040273,3.0,23.699016939170438,14.775965564591269,23.397426362968524,18.908148745703613,5.69116442737353,5.537575586028734,1.3583561405678126,5.680566019614946,124.68589667857101,31.35127750237144,122.06410385528717,123.33125155471963
1394,247213390561704.2,9.711637193816781,2.5668756578798155,15.402317086345706,-2.2882333042355643,-3.599847195627582,1.9655988356528096,-21.498250848388963,27.72216448415407,-123.19925525024496,1019.3901396991241,2355.836100358872,3.0,18.388477893933427,10.04513552060605,18.20843948867289,15.614743746579794,4.696646704745872,4.265549376865843,3.016552740684719,4.10152149995431,128.09664198347184,35.08123705382622,125.06091029476504,126.27974856603693
1395,247213423895037.53,9.245393545199088,3.0776121057954438,16.597072493297972,-2.8788540735801136,-3.0240481904696335,1.5418372779424205,-26.173996092005527,31.119999179290108,-121.78692951014507,1019.3997276485002,2508.9465918199758,3.0,19.246085665067994,9.744177650235429,18.998424070259013,16.88000330632452,4.450834801124882,4.175244691661972,3.2657407993626357,3.3944262622622334,128.39621731130703,40.66364986500028,124.56778986131755,125.70008173596412
1396,247213457228370.88,8.69553658660841,-1.1775328900628639,15.852213071116728,-5.563238316697649,-1.5449730705136946,0.6913542681638424,-28.27219496815235,34.26309964326449,-123.81084145087112,1019.412214660748,2566.2063356501235,3.0,18.11881893193674,8.774904001539005,18.080514809626674,15.895887611557393,5.815026490145488,5.7737823267755255,5.6060316885013455,1.6926052442081336,131.53859306779225,44.42158265394751,126.99780104037222,128.46433146183816
1397,247213490561704.22,5.899898620368183,-5.425191747157377,13.204776049033939,-5.0568729915680395,-0.08317758221594639,-0.5841469630452962,-27.51700507105552,41.08887365766567,-123.90453968653708,1019.4094680025074,2525.032779113882,3.0,15.446929135889349,8.01508011338919,14.462880564941507,14.275812271060616,5.091179690157147,5.057557015302307,5.090500184391052,0.590039138208927,133.40845573451762,49.45180589762226,126.92328597626653,130.5397659465814
1398,247213523895037.56,5.12957111680001,-7.334440794972156,12.244775833218595,-2.6501541606594685,0.039111198624061115,-0.4517735770414313,-28.525536452417,42.670422975839614,-124.81632887157038,1019.398825169738,2430.943954639873,3.0,15.167104431071703,8.95022466853546,13.275806380332725,14.273351287652314,2.6886699548347903,2.6504427481306787,2.688385470905075,0.4534633951826992,134.95772367601361,51.32710031586854,128.03445701401708,131.90860832376737
1399,247213557228370.9,6.274912057377614,-7.004292324121147,9.479550765264117,-1.6698966219934033,0.5126779334593521,-0.3535636047857535,-28.480912394533686,45.88712967383019,-122.10330794927289,1019.4097647629922,2333.771268573876,3.0,13.352771809657533,9.403968964727893,11.368219035497269,11.78651745313101,1.782245946616299,1.746823800960226,1.7069159178981477,0.6227727403196518,133.51407735771903,54.00732395266413,125.38094026996316,130.4409693380798
1400,247213590561704.25,5.373564216290946,-8.975274644073059,8.26003541399544,-0.9735836179803011,1.4140615016218518,0.15868673575109027,-26.500404382202728,46.79384754096449,-122.49663702572421,1019.3898279264525,2283.346127261672,3.0,13.328875885220109,10.460915223972675,9.854104597935896,12.19769404342475,1.7241277422720152,1.7168095385244864,0.9864312146839987,1.422937598938331,133.7810213846468,53.776719871216564,125.33035352631978,131.1300509048138
1401,247213623895037.6,5.579589123914988,-6.253143143625208,9.364374053331336,-1.1205587448542118,1.731340667106822,0.5901879379034626,-23.948488120982443,48.46579626690034,-122.86726751678268,1019.36893128642,2321.795950790294,3.0,12.566825986583984,8.380549741298442,10.900610817858583,11.260253131496293,2.145114031536292,2.062326939708431,1.2664808339315632,1.829169841109523,134.23423154361993,54.05981401249479,125.17945322744255,132.080652764988
1402,247213657228370.94,5.989532177569998,-6.260775206055388,10.845059458110825,-1.8638446089923055,2.0643357395971553,1.1952021609321604,-22.866490660984987,49.259185089161555,-122.64321911303847,1019.3682413392829,2439.676736248307,3.0,13.8811784995678,8.664398530013742,12.38910046597837,12.52248461091955,3.0271945721649147,2.781258487132725,2.2141420306670905,2.3853700449353847,134.1294259482458,54.307860488120774,124.75670558955008,132.1659052481276
1403,247213690561704.28,7.351138928574659,-7.873521790366869,9.060831216458759,-1.5757102683935178,2.6918154821227405,1.5913565811939694,-20.269299604861065,52.454918013260254,-121.39736975990638,1019.369788976834,2606.3745149463875,3.0,14.075874795682903,10.771795993732322,11.667814957409947,12.003791389245958,3.5015923817922916,3.119091765196474,2.239481774525109,3.1270251611243935,133.78970182668363,56.234890684071544,123.07788546727252,132.2453772666602
1404,247213723895037.62,5.04315665381231,-11.051629697759735,9.894453953628302,0.028024160311767198,3.038043085144953,1.980226883649576,-17.04308014956176,51.397470118818106,-120.30311406222106,1019.3686064564753,2791.210707236104,3.0,15.667551405748348,12.147919493118824,11.105568336441053,14.83370277499437,3.6265396249712696,3.0381723355922787,1.980425172605542,3.6264313447141907,131.92803253542044,54.1494830593902,121.50434491841087,130.82254846807783
1405,247213757228370.97,9.414087803414368,-9.135129422377378,14.074208909736665,1.9320713195985755,1.9831987610392596,1.927939332923914,-13.70770301219612,47.7533840685528,-119.38348976777489,1019.3541739776724,2963.5684189188287,3.0,19.239516500392906,13.117760431338118,16.932466022564643,16.778973329691414,3.3738593600264584,2.7687500627183805,2.7294412716617455,2.765868289926829,129.30856290672205,49.68185596240626,120.16787736746863,128.57994913333542
